
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,101,30,101,45,56,1,0,1,7,23,12,7,68,26,42,9
58,101,28,103,47,56,2,2,0,6,22,9,8,71,29,42,10
59,99,29,105,48,57,2,1,1,4,25,11,7,72,30,42,11
60,99,30,106,48,58,1,0,1,5,25,14,7,72,30,42,11
61,97,29,108,50,58,2,2,0,4,25,16,6,75,31,44,11
62,97,24,108,50,58,0,0,0,3,21,12,5,80,32,48,11
63,97,24,108,50,58,0,0,0,2,22,13,7,80,32,48,11
64,93,24,111,52,59,3,2,1,3,21,13,5,83,33,50,12
65,91,24,114,53,61,3,1,2,6,18,11,5,86,36,50,12
66,89,24,116,55,61,2,2,0,7,17,11,5,88,36,52,12
67,88,23,117,55,62,1,0,1,6,17,9,5,90,37,53,12
68,88,20,117,55,62,0,0,0,3,17,6,6,93,38,55,12
69,87,17,118,55,63,1,0,1,4,13,4,6,97,40,57,12
70,85,19,120,55,65,2,0,2,3,16,7,6,97,40,57,12
71,84,17,121,55,66,1,0,1,4,13,6,4,100,42,58,12
72,83,16,121,55,66,0,0,0,4,12,7,5,101,43,58,13
73,81,18,124,57,67,3,2,1,5,13,7,4,102,44,58,13
74,81,16,124,57,67,0,0,0,4,12,6,3,104,45,59,13
75,81,16,124,57,67,0,0,0,2,14,7,4,104,45,59,13
76,81,15,124,57,67,0,0,0,1,14,8,3,105,45,60,14
77,82,13,124,57,67,0,0,0,0,13,9,2,107,45,62,14
78,82,10,124,57,67,0,0,0,0,10,7,2,110,48,62,14
79,82,10,124,57,67,0,0,0,0,10,8,2,110,48,62,14
80,81,8,125,57,68,1,0,1,1,7,6,1,113,50,63,14
81,81,8,125,57,68,0,0,0,1,7,6,1,113,50,63,14
82,81,8,125,57,68,0,0,0,1,7,6,1,113,50,63,14
83,81,6,125,57,68,0,0,0,0,6,5,0,115,50,65,14
84,81,5,125,57,68,0,0,0,0,5,4,0,116,50,66,14
85,81,3,125,57,68,0,0,0,0,3,3,0,118,50,68,14
86,80,3,126,58,68,1,1,0,1,2,2,0,119,51,68,14
87,80,2,126,58,68,0,0,0,1,1,1,0,120,52,68,14
88,80,2,126,58,68,0,0,0,1,1,1,0,120,52,68,14
89,80,2,126,58,68,0,0,0,0,2,1,0,120,52,68,14
90,79,2,126,58,68,0,0,0,0,2,1,0,120,52,68,15
91,80,2,126,58,68,0,0,0,0,2,2,0,120,52,68,15
92,80,2,126,58,68,0,0,0,0,2,2,0,120,52,68,15
93,80,1,126,58,68,0,0,0,0,1,1,0,121,52,69,15
94,80,1,126,58,68,0,0,0,0,1,1,0,121,52,69,15
95,80,1,126,58,68,0,0,0,0,1,1,0,121,52,69,15
96,80,1,126,58,68,0,0,0,0,1,1,0,121,52,69,15
97,80,1,126,58,68,0,0,0,0,1,1,0,121,52,69,15
98,80,1,126,58,68,0,0,0,0,1,1,0,121,52,69,15
99,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
100,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
101,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
102,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
103,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
104,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
105,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
106,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
107,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
108,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
109,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
110,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
111,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
112,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
113,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
114,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
115,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
116,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
117,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
118,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
119,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,15
120,79,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
121,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
122,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
123,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
124,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
125,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
126,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
127,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
128,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
129,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
130,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
131,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
132,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
133,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,16
134,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
135,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
136,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
137,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
138,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
139,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
140,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
141,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
142,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
143,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
144,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
145,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
146,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,17
147,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
148,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
149,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
150,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
151,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
152,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
153,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
154,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
155,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
156,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
157,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
158,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
159,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
160,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
161,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
162,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
163,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
164,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
165,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
166,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
167,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
168,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
169,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
170,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
171,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
172,79,0,126,58,68,0,0,0,0,0,0,0,122,53,69,20
173,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,20
174,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,20
175,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,20
176,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,20
177,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,20
178,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,20
179,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,20
