
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,85,44,117,50,67,5,3,2,12,32,18,8,71,30,41,6
49,82,45,120,53,67,3,3,0,9,36,18,7,73,32,41,6
50,79,44,123,54,69,3,1,2,9,35,20,6,77,33,44,6
51,73,45,129,57,72,6,3,3,11,34,20,7,81,35,46,7
52,72,45,131,59,72,2,2,0,11,34,21,7,83,35,48,8
53,72,46,132,60,72,1,1,0,9,37,25,7,83,35,48,8
54,71,41,133,61,72,1,1,0,8,33,21,7,88,35,53,9
55,71,37,134,62,72,1,1,0,4,33,21,5,93,36,57,9
56,70,34,135,63,72,1,1,0,2,32,19,5,96,37,59,10
57,70,33,136,63,73,1,0,1,2,31,19,8,97,38,59,11
58,70,29,137,63,74,1,0,1,3,26,16,9,102,41,61,11
59,69,24,138,63,75,1,0,1,3,21,13,7,108,44,64,11
60,68,22,139,64,75,1,1,0,4,18,10,7,111,45,66,11
61,68,21,139,64,75,0,0,0,2,19,10,7,112,45,67,11
62,67,20,140,64,76,1,0,1,2,18,9,6,114,46,68,11
63,65,19,142,65,77,2,1,1,3,16,8,6,117,49,68,11
64,65,17,142,65,77,0,0,0,3,14,8,5,119,50,69,11
65,63,14,144,66,78,2,1,1,4,10,7,2,124,52,72,11
66,63,11,144,66,78,0,0,0,2,9,5,1,127,55,72,11
67,62,11,145,67,78,1,1,0,1,10,5,1,128,56,72,11
68,61,11,146,67,79,1,0,1,2,9,6,1,128,56,72,12
69,62,10,146,67,79,0,0,0,1,9,6,2,129,57,72,12
70,62,10,146,67,79,0,0,0,0,10,6,2,129,57,72,12
71,62,8,146,67,79,0,0,0,0,8,5,2,131,57,74,12
72,60,9,148,68,80,2,1,1,2,7,5,2,132,57,75,12
73,60,9,148,68,80,0,0,0,2,7,5,2,132,57,75,12
74,60,9,148,68,80,0,0,0,1,8,5,2,132,57,75,12
75,60,8,148,68,80,0,0,0,0,8,4,2,133,57,76,12
76,58,8,150,68,82,2,0,2,2,6,3,2,135,58,77,12
77,58,6,150,68,82,0,0,0,2,4,3,1,137,59,78,12
78,58,6,150,68,82,0,0,0,0,6,3,1,137,59,78,12
79,58,5,150,68,82,0,0,0,0,5,2,1,138,60,78,14
80,60,4,150,68,82,0,0,0,0,4,3,1,139,60,79,14
81,60,4,150,68,82,0,0,0,0,4,3,1,139,60,79,14
82,60,4,150,68,82,0,0,0,0,4,3,1,139,60,79,14
83,60,4,150,68,82,0,0,0,0,4,3,1,139,60,79,14
84,60,3,150,68,82,0,0,0,0,3,2,1,140,60,80,14
85,60,2,150,68,82,0,0,0,0,2,1,1,141,61,80,14
86,60,2,150,68,82,0,0,0,0,2,1,1,141,61,80,14
87,60,2,150,68,82,0,0,0,0,2,1,1,141,61,80,14
88,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
89,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
90,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
91,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
92,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
93,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
94,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
95,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
96,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
97,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
98,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
99,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
100,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
101,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
102,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
103,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
104,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
105,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
106,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
107,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
108,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
109,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
110,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
111,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
112,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
113,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
114,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
115,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
116,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
117,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,14
118,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,15
119,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,15
120,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,15
121,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,16
122,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,16
123,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,16
124,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,16
125,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,16
126,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,16
127,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,16
128,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,16
129,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,16
130,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
131,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
132,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
133,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
134,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
135,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
136,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
137,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
138,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
139,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
140,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
141,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
142,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
143,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
144,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
145,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
146,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
147,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,17
148,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
149,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
150,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
151,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
152,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
153,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
154,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
155,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
156,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
157,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
158,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
159,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
160,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,18
161,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,19
162,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,19
163,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,20
164,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,20
165,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,20
166,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,20
167,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,20
168,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,20
169,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
170,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
171,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
172,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
173,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
174,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
175,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
176,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
177,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
178,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
179,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,21
