
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,156,16,42,15,27,0,0,0,3,13,9,3,26,10,16,6
70,156,16,43,16,27,1,1,0,2,14,9,3,27,10,17,6
71,155,16,44,17,27,1,1,0,2,14,8,3,28,11,17,6
72,154,17,45,18,27,1,1,0,3,14,9,4,28,11,17,6
73,150,18,48,19,29,3,1,2,6,12,8,4,29,11,18,8
74,151,17,49,19,30,1,0,1,6,11,6,4,31,11,20,8
75,151,14,49,19,30,0,0,0,4,10,5,2,34,12,22,8
76,149,15,51,19,32,2,0,2,3,12,5,2,35,13,22,8
77,149,13,51,19,32,0,0,0,2,11,6,1,37,13,24,8
78,147,14,53,21,32,2,2,0,4,10,7,2,38,13,25,8
79,146,15,54,21,33,1,0,1,5,10,8,2,38,13,25,8
80,145,14,55,21,34,1,0,1,3,11,7,1,40,13,27,8
81,145,13,55,21,34,0,0,0,2,11,6,1,41,14,27,8
82,145,13,55,21,34,0,0,0,1,12,8,2,41,14,27,8
83,144,14,56,21,35,1,0,1,2,12,9,2,41,14,27,8
84,144,13,56,21,35,0,0,0,1,12,9,2,42,15,27,8
85,143,12,57,22,35,1,1,0,1,11,7,2,44,16,28,8
86,141,11,59,23,36,2,1,1,3,8,5,2,47,17,30,8
87,140,11,60,24,36,1,1,0,4,7,5,2,48,18,30,8
88,140,11,60,24,36,0,0,0,2,9,5,2,48,18,30,8
89,139,12,61,24,37,1,0,1,3,9,5,2,48,18,30,8
90,138,10,62,25,37,1,1,0,3,7,5,1,51,19,32,8
91,138,9,62,25,37,0,0,0,1,8,4,1,52,20,32,8
92,138,8,62,25,37,0,0,0,0,8,4,1,53,20,33,8
93,138,8,62,25,37,0,0,0,0,8,4,3,53,20,33,8
94,138,7,62,25,37,0,0,0,0,7,5,2,54,20,34,8
95,137,7,63,26,37,1,1,0,1,6,4,2,55,20,35,8
96,136,8,64,26,38,1,0,1,2,6,4,2,55,20,35,8
97,136,8,64,26,38,0,0,0,2,6,4,2,55,20,35,8
98,136,6,64,26,38,0,0,0,0,6,2,2,57,22,35,8
99,136,6,64,26,38,0,0,0,0,6,2,2,57,22,35,8
100,135,6,65,26,39,1,0,1,1,5,2,3,58,22,36,8
101,134,5,66,26,40,1,0,1,2,3,2,1,60,23,37,8
102,133,5,67,27,40,1,1,0,2,3,1,1,61,24,37,8
103,133,5,67,27,40,0,0,0,1,4,1,1,61,24,37,8
104,133,5,67,27,40,0,0,0,1,4,2,1,61,24,37,8
105,132,5,67,27,40,0,0,0,0,5,2,2,61,24,37,9
106,133,5,67,27,40,0,0,0,0,5,2,2,61,24,37,9
107,132,6,68,27,41,1,0,1,1,5,3,2,61,24,37,9
108,132,4,68,27,41,0,0,0,1,3,2,1,63,25,38,9
109,132,4,68,27,41,0,0,0,1,3,2,1,63,25,38,9
110,132,4,68,27,41,0,0,0,1,3,2,1,63,25,38,9
111,131,5,69,27,42,1,0,1,1,4,2,1,63,25,38,9
112,129,6,71,29,42,2,2,0,3,3,1,1,64,25,39,9
113,128,6,72,29,43,1,0,1,4,2,2,0,65,25,40,9
114,128,6,72,29,43,0,0,0,3,3,2,0,65,25,40,9
115,128,5,72,29,43,0,0,0,2,3,1,0,66,26,40,9
116,126,6,73,29,44,1,0,1,2,4,2,0,66,26,40,11
117,127,7,74,29,45,1,0,1,2,5,3,0,66,26,40,12
118,128,7,74,29,45,0,0,0,2,5,4,0,66,26,40,12
119,128,7,74,29,45,0,0,0,2,5,5,0,66,26,40,12
120,128,7,74,29,45,0,0,0,0,7,5,0,66,26,40,12
121,128,5,74,29,45,0,0,0,0,5,3,0,67,26,41,13
122,129,5,74,29,45,0,0,0,0,5,4,1,67,26,41,13
123,129,5,74,29,45,0,0,0,0,5,4,1,67,26,41,13
124,128,6,75,29,46,1,0,1,1,5,4,1,67,26,41,13
125,128,5,75,29,46,0,0,0,1,4,3,1,68,26,42,13
126,128,4,75,29,46,0,0,0,1,3,2,1,69,27,42,13
127,127,4,76,29,47,1,0,1,2,2,1,1,70,27,43,13
128,127,4,76,29,47,0,0,0,1,3,1,1,70,27,43,14
129,127,5,77,29,48,1,0,1,1,4,1,1,70,27,43,14
130,127,3,77,29,48,0,0,0,1,2,0,1,72,27,45,14
131,126,4,78,29,49,1,0,1,2,2,1,1,72,27,45,14
132,125,4,78,29,49,0,0,0,1,3,1,1,72,27,45,15
133,125,5,79,30,49,1,1,0,2,3,1,1,72,27,45,15
134,125,5,79,30,49,0,0,0,1,4,1,2,72,27,45,15
135,125,5,79,30,49,0,0,0,1,4,1,2,72,27,45,15
136,124,6,80,30,50,1,0,1,2,4,2,2,72,27,45,15
137,124,6,80,30,50,0,0,0,1,5,2,2,72,27,45,15
138,124,5,80,30,50,0,0,0,0,5,2,1,73,27,46,15
139,124,4,80,30,50,0,0,0,0,4,1,2,74,27,47,15
140,122,6,82,32,50,2,2,0,2,4,1,3,74,27,47,15
141,121,7,83,32,51,1,0,1,3,4,1,3,74,27,47,15
142,121,6,83,32,51,0,0,0,2,4,1,2,75,27,48,15
143,121,6,83,32,51,0,0,0,2,4,1,2,75,27,48,15
144,120,6,84,33,51,1,1,0,2,4,1,2,76,27,49,15
145,120,6,84,33,51,0,0,0,1,5,1,2,76,27,49,15
146,120,6,84,33,51,0,0,0,0,6,2,2,76,27,49,15
147,120,5,84,33,51,0,0,0,0,5,3,1,77,28,49,15
148,118,5,85,34,51,1,1,0,1,4,4,0,78,28,50,16
149,119,5,85,34,51,0,0,0,1,4,4,0,78,28,50,16
150,119,5,85,34,51,0,0,0,0,5,4,0,78,28,50,16
151,118,6,86,34,52,1,0,1,1,5,4,0,78,28,50,16
152,117,6,87,35,52,1,1,0,2,4,4,0,79,29,50,16
153,117,6,87,35,52,0,0,0,2,4,4,0,79,29,50,16
154,116,6,88,36,52,1,1,0,3,3,3,0,80,30,50,16
155,116,5,88,36,52,0,0,0,2,3,2,0,81,30,51,16
156,116,4,88,36,52,0,0,0,1,3,1,0,82,31,51,16
157,116,4,88,36,52,0,0,0,1,3,2,0,82,31,51,16
158,115,4,88,36,52,0,0,0,0,4,3,0,82,31,51,17
159,115,5,89,37,52,1,1,0,1,4,3,0,82,31,51,17
160,114,3,89,37,52,0,0,0,1,2,2,0,83,32,51,19
161,116,3,89,37,52,0,0,0,1,2,2,0,83,32,51,19
162,116,3,89,37,52,0,0,0,1,2,2,0,83,32,51,19
163,116,3,89,37,52,0,0,0,0,3,2,0,83,32,51,19
164,116,3,89,37,52,0,0,0,0,3,2,0,83,32,51,19
165,116,2,89,37,52,0,0,0,0,2,1,1,84,32,52,19
166,114,4,91,37,54,2,0,2,2,2,1,1,84,32,52,19
167,114,4,91,37,54,0,0,0,2,2,1,1,84,32,52,19
168,113,3,91,37,54,0,0,0,2,1,0,1,85,33,52,20
169,114,3,91,37,54,0,0,0,0,3,0,1,85,33,52,21
170,115,3,91,37,54,0,0,0,0,3,0,1,85,33,52,21
171,115,3,91,37,54,0,0,0,0,3,2,1,85,33,52,21
172,114,3,91,37,54,0,0,0,0,3,2,1,85,33,52,22
173,115,2,91,37,54,0,0,0,0,2,2,0,86,34,52,22
174,115,2,91,37,54,0,0,0,0,2,2,0,86,34,52,22
175,115,2,91,37,54,0,0,0,0,2,2,0,86,34,52,22
176,114,3,92,37,55,1,0,1,1,2,2,0,86,34,52,22
177,114,3,92,37,55,0,0,0,1,2,2,0,86,34,52,22
178,114,3,92,37,55,0,0,0,0,3,2,0,86,34,52,22
179,113,2,93,37,56,1,0,1,1,1,0,0,88,34,54,22
