
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,19,44,15,29,2,0,2,4,15,7,7,24,9,15,4
40,156,19,46,15,31,2,0,2,5,14,6,6,26,10,16,4
41,156,18,46,15,31,0,0,0,2,16,7,5,27,10,17,4
42,156,17,46,15,31,0,0,0,0,17,6,6,28,10,18,4
43,155,17,47,16,31,1,1,0,1,16,9,5,29,11,18,4
44,151,18,51,20,31,4,4,0,5,13,10,3,32,11,21,4
45,148,18,54,23,31,3,3,0,8,10,7,3,35,12,23,4
46,145,18,57,24,33,3,1,2,9,9,5,2,38,13,25,4
47,143,20,59,25,34,2,1,1,7,13,5,2,38,13,25,4
48,140,22,61,26,35,2,1,1,5,17,7,2,38,13,25,5
49,137,25,65,27,38,4,1,3,8,17,9,3,39,14,25,5
50,135,26,67,28,39,2,1,1,9,17,13,2,40,14,26,5
51,133,24,68,28,40,1,0,1,6,18,11,2,43,14,29,6
52,133,23,69,29,40,1,1,0,4,19,10,2,45,14,31,6
53,133,22,69,29,40,0,0,0,2,20,13,2,45,14,31,7
54,134,22,69,29,40,0,0,0,1,21,15,3,45,14,31,7
55,131,25,72,30,42,3,1,2,4,21,16,4,45,14,31,7
56,127,26,75,31,44,3,1,2,6,20,15,4,47,16,31,8
57,127,23,76,31,45,1,0,1,7,16,12,3,51,20,31,8
58,127,20,76,31,45,0,0,0,5,15,10,3,54,22,32,8
59,126,20,77,32,45,1,1,0,2,18,9,3,55,22,33,8
60,122,23,81,34,47,4,2,2,5,18,11,2,56,23,33,8
61,122,19,81,34,47,0,0,0,5,14,9,4,60,24,36,8
62,122,16,81,34,47,0,0,0,3,13,8,3,63,26,37,8
63,121,15,82,35,47,1,1,0,2,13,7,2,65,26,39,8
64,120,15,83,36,47,1,1,0,2,13,8,2,66,26,40,8
65,117,18,86,38,48,3,2,1,5,13,9,3,66,26,40,8
66,117,17,86,38,48,0,0,0,5,12,9,3,67,27,40,8
67,115,19,88,38,50,2,0,2,5,14,9,3,67,27,40,8
68,111,21,92,41,51,4,3,1,7,14,7,3,69,28,41,8
69,111,17,92,41,51,0,0,0,5,12,6,2,73,29,44,8
70,111,16,92,41,51,0,0,0,5,11,7,2,74,29,45,8
71,110,17,93,42,51,1,1,0,4,13,8,3,74,29,45,8
72,110,15,93,42,51,0,0,0,1,14,6,3,76,30,46,8
73,107,16,96,42,54,3,0,3,3,13,5,4,78,32,46,8
74,105,17,98,43,55,2,1,1,5,12,6,5,79,32,47,8
75,104,18,99,44,55,1,1,0,6,12,7,5,79,32,47,8
76,104,18,99,44,55,0,0,0,5,13,7,5,79,32,47,8
77,104,16,99,44,55,0,0,0,0,16,6,4,81,34,47,8
78,102,16,101,44,57,2,0,2,2,14,4,5,83,36,47,9
79,103,14,101,44,57,0,0,0,2,12,4,8,85,36,49,9
80,100,16,103,44,59,2,0,2,4,12,4,8,85,36,49,10
81,99,15,104,45,59,1,1,0,5,10,4,6,87,36,51,11
82,100,12,104,45,59,0,0,0,2,10,2,5,90,39,51,11
83,99,12,105,45,60,1,0,1,3,9,1,5,91,40,51,11
84,99,12,105,45,60,0,0,0,2,10,3,6,91,40,51,11
85,99,12,105,45,60,0,0,0,0,12,3,6,91,40,51,11
86,97,13,107,47,60,2,2,0,2,11,4,5,92,40,52,11
87,94,11,110,49,61,3,2,1,5,6,4,2,97,42,55,11
88,94,11,110,49,61,0,0,0,4,7,4,2,97,42,55,12
89,95,11,110,49,61,0,0,0,1,10,4,2,97,42,55,13
90,93,14,113,51,62,3,2,1,3,11,5,2,97,42,55,13
91,93,14,113,51,62,0,0,0,3,11,7,3,97,42,55,13
92,93,11,113,51,62,0,0,0,3,8,6,2,100,42,58,13
93,93,11,113,51,62,0,0,0,2,9,6,2,100,42,58,13
94,93,10,113,51,62,0,0,0,0,10,5,2,101,42,59,13
95,92,9,114,51,63,1,0,1,1,8,4,2,103,43,60,13
96,92,9,114,51,63,0,0,0,1,8,5,3,103,43,60,14
97,93,8,114,51,63,0,0,0,1,7,4,3,103,43,60,15
98,94,7,114,51,63,0,0,0,1,6,3,3,104,44,60,15
99,93,6,115,52,63,1,1,0,1,5,2,2,106,46,60,15
100,92,6,116,53,63,1,1,0,2,4,1,2,107,46,61,15
101,92,6,116,53,63,0,0,0,2,4,2,2,107,46,61,15
102,92,6,116,53,63,0,0,0,0,6,2,2,107,46,61,15
103,92,5,116,53,63,0,0,0,0,5,2,1,108,46,62,15
104,92,3,116,53,63,0,0,0,0,3,3,0,110,48,62,15
105,92,3,116,53,63,0,0,0,0,3,3,0,110,48,62,15
106,92,3,116,53,63,0,0,0,0,3,3,0,110,48,62,15
107,91,4,117,54,63,1,1,0,1,3,3,0,110,48,62,15
108,90,5,118,54,64,1,0,1,2,3,3,0,110,48,62,15
109,90,4,118,54,64,0,0,0,2,2,2,0,111,48,63,15
110,90,4,118,54,64,0,0,0,0,4,2,0,111,48,63,15
111,90,3,118,54,64,0,0,0,0,3,1,0,111,48,63,17
112,92,2,118,54,64,0,0,0,0,2,1,1,112,49,63,17
113,92,2,118,54,64,0,0,0,0,2,1,1,112,49,63,17
114,92,2,118,54,64,0,0,0,0,2,1,1,112,49,63,17
115,92,2,118,54,64,0,0,0,0,2,1,1,112,49,63,17
116,92,2,118,54,64,0,0,0,0,2,1,1,112,49,63,17
117,92,2,118,54,64,0,0,0,0,2,1,1,112,49,63,17
118,92,2,118,54,64,0,0,0,0,2,1,1,112,49,63,17
119,92,2,118,54,64,0,0,0,0,2,1,1,112,49,63,17
120,91,1,119,55,64,1,1,0,1,0,0,0,114,50,64,17
121,90,1,119,55,64,0,0,0,1,0,0,0,114,50,64,18
122,91,1,119,55,64,0,0,0,1,0,0,0,114,50,64,18
123,91,1,119,55,64,0,0,0,1,0,0,0,114,50,64,18
124,91,1,119,55,64,0,0,0,0,1,0,0,114,50,64,18
125,91,1,119,55,64,0,0,0,0,1,0,0,114,50,64,18
126,91,1,119,55,64,0,0,0,0,1,1,0,114,50,64,18
127,91,1,119,55,64,0,0,0,0,1,1,0,114,50,64,18
128,91,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
129,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
130,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
131,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,19
132,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
133,93,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
134,93,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
135,93,0,119,55,64,0,0,0,0,0,0,0,114,50,64,20
136,92,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
137,93,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
138,93,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
139,93,0,119,55,64,0,0,0,0,0,0,0,114,50,64,21
140,93,0,119,55,64,0,0,0,0,0,0,0,114,50,64,22
141,94,0,119,55,64,0,0,0,0,0,0,0,114,50,64,22
142,94,0,119,55,64,0,0,0,0,0,0,0,114,50,64,22
143,94,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
144,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
145,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
146,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
147,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
148,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
149,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
150,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
151,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
152,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
153,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,23
154,94,0,119,55,64,0,0,0,0,0,0,0,114,50,64,24
155,94,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
156,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
157,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
158,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
159,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
160,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
161,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
162,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
163,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
164,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
165,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
166,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
167,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
168,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
169,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
170,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
171,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
172,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
173,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
174,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
175,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
176,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
177,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
178,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
179,95,0,119,55,64,0,0,0,0,0,0,0,114,50,64,25
