
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,96,13,110,49,61,1,0,1,3,10,8,0,93,39,54,10
87,96,10,110,49,61,0,0,0,2,8,5,0,96,39,57,10
88,95,11,111,49,62,1,0,1,2,9,6,1,96,39,57,10
89,93,12,113,51,62,2,2,0,4,8,6,1,97,39,58,10
90,93,12,113,51,62,0,0,0,3,9,6,2,97,39,58,10
91,93,12,113,51,62,0,0,0,2,10,6,2,97,39,58,10
92,92,13,114,52,62,1,1,0,2,11,7,2,97,39,58,10
93,92,13,114,52,62,0,0,0,1,12,8,2,97,39,58,10
94,92,9,114,52,62,0,0,0,0,9,5,2,101,41,60,10
95,92,9,114,52,62,0,0,0,0,9,5,3,101,41,60,10
96,91,8,115,53,62,1,1,0,1,7,5,2,103,42,61,10
97,91,7,115,53,62,0,0,0,1,6,4,2,104,43,61,10
98,90,6,115,53,62,0,0,0,1,5,4,1,105,44,61,11
99,91,6,115,53,62,0,0,0,0,6,4,1,105,44,61,11
100,91,5,115,53,62,0,0,0,0,5,3,1,106,44,62,11
101,90,5,116,53,63,1,0,1,1,4,2,2,107,44,63,11
102,90,4,116,53,63,0,0,0,1,3,1,2,108,45,63,11
103,90,3,116,53,63,0,0,0,0,3,1,1,109,46,63,12
104,91,2,116,53,63,0,0,0,0,2,0,1,110,47,63,13
105,92,2,116,53,63,0,0,0,0,2,1,1,110,47,63,13
106,91,2,116,53,63,0,0,0,0,2,1,1,110,47,63,14
107,92,2,116,53,63,0,0,0,0,2,1,1,110,47,63,14
108,92,2,116,53,63,0,0,0,0,2,1,1,110,47,63,14
109,92,1,116,53,63,0,0,0,0,1,1,0,111,48,63,14
110,92,1,116,53,63,0,0,0,0,1,1,0,111,48,63,14
111,92,1,116,53,63,0,0,0,0,1,1,0,111,48,63,14
112,92,1,116,53,63,0,0,0,0,1,1,0,111,48,63,14
113,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,14
114,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,14
115,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,14
116,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,14
117,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,14
118,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,14
119,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,14
120,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,14
121,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,14
122,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,14
123,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
124,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
125,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
126,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
127,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
128,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
129,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
130,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
131,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
132,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
133,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
134,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
135,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,15
136,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
137,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
138,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
139,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
140,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
141,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
142,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
143,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
144,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
145,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
146,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
147,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
148,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
149,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
150,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
151,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
152,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
153,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
154,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
155,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
156,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
157,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
158,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
159,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
160,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,16
161,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,17
162,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,17
163,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,17
164,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,17
165,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,17
166,92,0,116,53,63,0,0,0,0,0,0,0,112,48,64,17
167,91,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
168,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
169,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
170,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
171,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
172,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
173,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
174,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
175,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
176,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
177,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
178,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
179,93,0,116,53,63,0,0,0,0,0,0,0,112,48,64,19
