
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,159,15,44,20,24,0,0,0,4,11,6,3,26,13,13,3
37,158,15,45,20,25,1,0,1,2,13,7,3,27,13,14,3
38,158,15,45,20,25,0,0,0,1,14,7,3,27,13,14,4
39,157,16,47,22,25,2,2,0,3,13,7,5,28,13,15,4
40,153,20,51,24,27,4,2,2,6,14,7,6,28,13,15,5
41,152,18,53,25,28,2,1,1,7,11,6,3,32,15,17,5
42,151,18,54,26,28,1,1,0,4,14,6,3,33,15,18,5
43,149,19,56,27,29,2,1,1,3,16,6,3,34,15,19,5
44,147,20,58,28,30,2,1,1,5,15,8,4,35,15,20,5
45,143,22,62,30,32,4,2,2,8,14,9,4,37,16,21,5
46,141,24,64,30,34,2,0,2,7,17,9,4,37,16,21,5
47,138,24,67,31,36,3,1,2,8,16,8,3,40,18,22,5
48,137,24,68,32,36,1,1,0,5,19,11,2,41,18,23,5
49,134,27,71,33,38,3,1,2,5,22,13,2,41,18,23,5
50,133,27,72,33,39,1,0,1,6,21,14,4,42,18,24,5
51,126,33,79,33,46,7,0,7,11,22,14,6,43,19,24,5
52,122,32,83,36,47,4,3,1,11,21,10,5,47,21,26,6
53,122,30,84,37,47,1,1,0,11,19,9,5,50,23,27,6
54,120,32,86,38,48,2,1,1,8,24,10,8,50,23,27,6
55,119,32,87,39,48,1,1,0,5,27,11,7,51,23,28,6
56,116,33,90,39,51,3,0,3,5,28,12,9,53,25,28,6
57,115,32,91,39,52,1,0,1,4,28,13,10,55,26,29,6
58,111,32,95,41,54,4,2,2,8,24,13,9,59,27,32,6
59,109,30,97,43,54,2,2,0,9,21,13,7,62,28,34,7
60,107,33,100,45,55,3,2,1,8,25,13,7,62,28,34,7
61,106,32,101,45,56,1,0,1,8,24,11,8,64,29,35,7
62,105,30,102,45,57,1,0,1,3,27,14,6,67,29,38,7
63,103,31,104,46,58,2,1,1,5,26,14,6,68,29,39,7
64,97,31,109,50,59,5,4,1,7,24,16,5,73,31,42,8
65,97,27,110,50,60,1,0,1,7,20,12,4,77,32,45,9
66,97,25,111,50,61,1,0,1,7,18,12,4,80,33,47,9
67,95,25,113,52,61,2,2,0,6,19,10,5,82,35,47,9
68,94,26,114,53,61,1,1,0,4,22,11,5,82,35,47,9
69,91,27,117,56,61,3,3,0,6,21,11,6,83,35,48,10
70,91,24,118,56,62,1,0,1,5,19,10,6,86,35,51,11
71,92,23,118,56,62,0,0,0,3,20,10,6,87,36,51,11
72,87,24,123,58,65,5,2,3,6,18,8,6,91,37,54,11
73,87,24,123,58,65,0,0,0,5,19,9,7,91,37,54,11
74,86,22,124,59,65,1,1,0,6,16,9,6,94,38,56,11
75,84,21,126,59,67,2,0,2,4,17,7,6,95,38,57,13
76,85,21,126,59,67,0,0,0,3,18,7,6,95,38,57,14
77,85,19,127,59,68,1,0,1,1,18,8,6,98,39,59,14
78,84,17,128,59,69,1,0,1,2,15,7,5,101,42,59,14
79,84,16,128,59,69,0,0,0,2,14,8,6,102,43,59,14
80,83,15,129,59,70,1,0,1,2,13,7,5,104,44,60,14
81,82,15,130,60,70,1,1,0,3,12,7,4,105,45,60,14
82,81,14,131,61,70,1,1,0,2,12,6,4,107,46,61,14
83,81,13,131,61,70,0,0,0,1,12,6,3,108,47,61,14
84,78,16,134,64,70,3,3,0,4,12,7,4,108,47,61,14
85,76,14,136,66,70,2,2,0,5,9,6,2,112,49,63,14
86,76,13,136,66,70,0,0,0,3,10,5,2,113,49,64,14
87,75,11,137,66,71,1,0,1,3,8,4,1,116,50,66,14
88,75,11,137,66,71,0,0,0,1,10,5,2,116,50,66,14
89,75,11,137,66,71,0,0,0,1,10,6,2,116,50,66,14
90,75,10,137,66,71,0,0,0,0,10,7,2,117,50,67,14
91,75,9,137,66,71,0,0,0,0,9,6,2,117,50,67,15
92,75,8,138,67,71,1,1,0,1,7,6,1,119,50,69,16
93,74,9,140,67,73,2,0,2,3,6,5,1,120,51,69,16
94,73,8,140,67,73,0,0,0,2,6,4,1,120,51,69,18
95,74,9,141,67,74,1,0,1,3,6,4,1,120,51,69,18
96,73,8,142,67,75,1,0,1,3,5,3,1,122,53,69,18
97,73,8,142,67,75,0,0,0,2,6,3,1,122,53,69,18
98,72,6,142,67,75,0,0,0,2,4,1,2,124,55,69,19
99,73,6,142,67,75,0,0,0,0,6,2,2,124,55,69,19
100,73,5,142,67,75,0,0,0,0,5,1,2,125,55,70,20
101,74,5,142,67,75,0,0,0,0,5,1,4,125,55,70,20
102,74,5,142,67,75,0,0,0,0,5,1,4,125,55,70,20
103,74,5,142,67,75,0,0,0,0,5,1,4,125,55,70,20
104,74,4,142,67,75,0,0,0,0,4,1,3,126,56,70,20
105,73,5,143,67,76,1,0,1,1,4,1,3,126,56,70,20
106,72,5,144,68,76,1,1,0,2,3,1,2,127,56,71,20
107,72,4,144,68,76,0,0,0,2,2,0,2,128,56,72,20
108,72,4,144,68,76,0,0,0,0,4,0,2,128,56,72,20
109,69,5,147,70,77,3,2,1,3,2,0,0,130,56,74,20
110,69,5,147,70,77,0,0,0,3,2,1,1,130,56,74,20
111,69,5,147,70,77,0,0,0,2,3,1,1,130,56,74,20
112,69,5,147,70,77,0,0,0,2,3,1,1,130,56,74,20
113,69,5,147,70,77,0,0,0,0,5,2,1,130,56,74,20
114,68,6,148,71,77,1,1,0,1,5,2,1,130,56,74,20
115,68,6,148,71,77,0,0,0,1,5,4,1,130,56,74,20
116,68,6,148,71,77,0,0,0,1,5,4,1,130,56,74,20
117,68,5,148,71,77,0,0,0,1,4,3,1,130,56,74,21
118,68,4,149,71,78,1,0,1,1,3,2,0,132,57,75,21
119,67,5,150,72,78,1,1,0,2,3,2,0,132,57,75,21
120,67,5,150,72,78,0,0,0,2,3,3,0,132,57,75,21
121,67,5,150,72,78,0,0,0,2,3,3,0,132,57,75,21
122,67,4,150,72,78,0,0,0,0,4,2,0,132,57,75,23
123,69,3,150,72,78,0,0,0,0,3,1,0,133,57,76,23
124,69,3,150,72,78,0,0,0,0,3,3,0,133,57,76,23
125,68,4,151,72,79,1,0,1,1,3,3,0,133,57,76,23
126,68,4,151,72,79,0,0,0,1,3,3,0,133,57,76,23
127,68,4,151,72,79,0,0,0,1,3,3,0,133,57,76,23
128,67,4,152,73,79,1,1,0,2,2,2,0,134,58,76,23
129,67,4,152,73,79,0,0,0,1,3,2,0,134,58,76,23
130,67,4,152,73,79,0,0,0,0,4,2,0,134,58,76,23
131,67,4,152,73,79,0,0,0,0,4,3,0,134,58,76,23
132,65,4,154,75,79,2,2,0,2,2,2,0,136,59,77,23
133,65,3,154,75,79,0,0,0,2,1,1,0,136,59,77,24
134,66,3,154,75,79,0,0,0,2,1,1,0,136,59,77,24
135,66,3,154,75,79,0,0,0,2,1,1,0,136,59,77,24
136,66,3,154,75,79,0,0,0,0,3,1,0,136,59,77,24
137,66,3,154,75,79,0,0,0,0,3,1,0,136,59,77,24
138,65,4,155,76,79,1,1,0,1,3,3,0,136,59,77,24
139,65,3,155,76,79,0,0,0,1,2,2,0,137,59,78,24
140,65,3,155,76,79,0,0,0,0,3,2,0,137,59,78,24
141,65,3,155,76,79,0,0,0,0,3,2,0,137,59,78,24
142,64,3,155,76,79,0,0,0,0,3,3,0,137,59,78,25
143,65,3,155,76,79,0,0,0,0,3,3,0,137,59,78,25
144,65,3,155,76,79,0,0,0,0,3,3,0,137,59,78,25
145,65,3,155,76,79,0,0,0,0,3,3,0,137,59,78,25
146,65,0,155,76,79,0,0,0,0,0,0,0,139,61,78,28
147,68,0,155,76,79,0,0,0,0,0,0,0,139,61,78,28
148,68,0,155,76,79,0,0,0,0,0,0,0,139,61,78,28
149,68,0,155,76,79,0,0,0,0,0,0,0,139,61,78,28
150,68,0,155,76,79,0,0,0,0,0,0,0,139,61,78,28
151,68,0,155,76,79,0,0,0,0,0,0,0,139,61,78,28
152,68,0,155,76,79,0,0,0,0,0,0,0,139,61,78,28
153,68,0,155,76,79,0,0,0,0,0,0,0,139,61,78,28
154,67,0,155,76,79,0,0,0,0,0,0,0,139,61,78,29
155,68,0,155,76,79,0,0,0,0,0,0,0,139,61,78,29
156,68,0,155,76,79,0,0,0,0,0,0,0,139,61,78,29
157,68,0,155,76,79,0,0,0,0,0,0,0,139,61,78,29
158,67,0,155,76,79,0,0,0,0,0,0,0,139,61,78,31
159,69,0,155,76,79,0,0,0,0,0,0,0,139,61,78,31
160,69,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
161,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
162,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
163,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
164,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
165,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
166,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
167,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
168,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
169,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
170,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
171,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
172,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
173,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
174,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
175,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
176,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
177,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
178,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
179,70,0,155,76,79,0,0,0,0,0,0,0,139,61,78,32
