
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,154,28,46,23,23,1,1,0,7,21,8,6,17,8,9,4
30,152,30,49,23,26,3,0,3,7,23,9,7,18,8,10,4
31,149,31,51,23,28,2,0,2,9,22,11,8,19,8,11,5
32,146,33,55,24,31,4,1,3,9,24,13,7,21,8,13,5
33,144,33,57,25,32,2,1,1,8,25,12,6,23,8,15,5
34,137,39,64,28,36,7,3,4,11,28,14,7,24,8,16,5
35,135,37,66,29,37,2,1,1,10,27,13,7,28,11,17,5
36,130,39,71,32,39,5,3,2,15,24,15,6,31,13,18,5
37,129,40,72,33,39,1,1,0,13,27,16,8,31,13,18,5
38,126,40,75,34,41,3,1,2,9,31,14,7,34,14,20,5
39,121,41,80,35,45,5,1,4,12,29,14,6,38,17,21,5
40,117,42,84,37,47,4,2,2,11,31,17,7,41,20,21,5
41,115,44,86,38,48,2,1,1,9,35,18,8,41,20,21,5
42,113,42,88,38,50,2,0,2,8,34,18,9,45,22,23,5
43,110,41,91,40,51,3,2,1,7,34,18,9,48,22,26,6
44,106,41,96,42,54,5,2,3,10,31,15,10,52,23,29,7
45,103,42,100,43,57,4,1,3,9,33,18,8,55,23,32,7
46,101,44,102,45,57,2,2,0,9,35,18,10,55,23,32,7
47,98,43,104,46,58,2,1,1,9,34,19,11,58,25,33,8
48,95,40,108,48,60,4,2,2,10,30,15,10,65,28,37,8
49,92,40,111,50,61,3,2,1,10,30,14,10,67,29,38,9
50,91,38,113,51,62,2,1,1,8,30,14,9,71,31,40,9
51,90,36,114,51,63,1,0,1,6,30,15,8,74,31,43,9
52,85,38,119,53,66,5,2,3,8,30,16,8,77,32,45,9
53,82,38,122,53,69,3,0,3,11,27,16,8,80,33,47,9
54,82,36,122,53,69,0,0,0,5,31,19,6,82,34,48,9
55,82,30,122,53,69,0,0,0,4,26,15,4,87,36,51,10
56,80,31,125,55,70,3,2,1,4,27,18,5,89,37,52,10
57,80,29,125,55,70,0,0,0,3,26,18,4,91,38,53,10
58,77,28,128,57,71,3,2,1,5,23,17,4,94,39,55,11
59,74,29,132,60,72,4,3,1,8,21,14,5,97,40,57,11
60,74,25,132,60,72,0,0,0,4,21,12,4,101,42,59,11
61,72,24,134,60,74,2,0,2,5,19,10,4,103,43,60,12
62,73,21,134,60,74,0,0,0,5,16,11,4,106,45,61,12
63,73,21,134,60,74,0,0,0,1,20,12,4,106,45,61,12
64,73,16,134,60,74,0,0,0,1,15,9,2,111,46,65,12
65,73,16,134,60,74,0,0,0,0,16,10,5,111,46,65,13
66,71,16,137,62,75,3,2,1,3,13,8,4,114,46,68,13
67,70,15,138,62,76,1,0,1,4,11,7,4,115,46,69,14
68,70,15,139,63,76,1,1,0,4,11,6,4,116,47,69,15
69,70,15,140,64,76,1,1,0,3,12,5,4,117,47,70,15
70,70,12,140,64,76,0,0,0,2,10,3,4,120,49,71,15
71,70,11,140,64,76,0,0,0,2,9,4,4,121,50,71,15
72,70,11,140,64,76,0,0,0,0,11,5,4,121,50,71,15
73,69,8,141,65,76,1,1,0,1,7,4,1,125,52,73,15
74,68,9,142,65,77,1,0,1,2,7,6,1,125,52,73,15
75,68,8,142,65,77,0,0,0,2,6,6,0,126,52,74,15
76,67,9,143,66,77,1,1,0,3,6,6,0,126,52,74,15
77,67,9,143,66,77,0,0,0,2,7,6,0,126,52,74,15
78,67,8,143,66,77,0,0,0,1,7,5,0,127,53,74,15
79,67,6,143,66,77,0,0,0,0,6,4,0,129,54,75,15
80,67,5,143,66,77,0,0,0,0,5,4,0,130,54,76,15
81,66,5,143,66,77,0,0,0,0,5,5,0,130,54,76,16
82,67,3,143,66,77,0,0,0,0,3,3,0,132,56,76,16
83,67,3,143,66,77,0,0,0,0,3,3,0,132,56,76,16
84,67,3,143,66,77,0,0,0,0,3,3,0,132,56,76,16
85,67,3,143,66,77,0,0,0,0,3,3,0,132,56,76,16
86,67,3,143,66,77,0,0,0,0,3,3,0,132,56,76,16
87,67,2,143,66,77,0,0,0,0,2,2,0,133,57,76,16
88,67,1,143,66,77,0,0,0,0,1,1,0,134,57,77,16
89,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,16
90,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,16
91,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,16
92,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,16
93,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,16
94,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
95,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
96,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
97,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,17
98,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,18
99,67,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
100,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,19
101,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
102,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
103,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
104,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,20
105,68,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
106,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
107,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
108,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
109,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
110,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
111,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
112,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,21
113,69,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
114,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
115,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
116,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
117,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,22
118,70,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
119,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
120,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
121,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
122,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
123,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,24
124,71,0,143,66,77,0,0,0,0,0,0,0,135,58,77,25
125,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,25
126,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,25
127,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,25
128,72,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
129,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
130,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
131,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
132,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
133,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
134,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
135,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,26
136,73,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
137,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
138,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
139,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
140,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
141,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
142,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
143,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
144,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
145,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
146,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
147,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,27
148,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
149,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
150,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
151,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
152,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
153,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
154,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
155,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
156,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,28
157,74,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
158,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
159,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
160,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
161,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
162,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
163,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
164,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
165,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
166,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
167,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
168,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
169,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
170,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
171,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
172,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
173,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
174,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
175,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
176,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
177,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
178,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
179,75,0,143,66,77,0,0,0,0,0,0,0,135,58,77,29
