
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,35,61,23,38,4,1,3,12,23,8,10,23,9,14,3
40,140,33,62,23,39,1,0,1,8,25,7,12,26,11,15,3
41,137,34,65,26,39,3,3,0,8,26,6,12,28,12,16,3
42,136,34,66,27,39,1,1,0,4,30,6,16,29,12,17,3
43,131,39,71,28,43,5,1,4,9,30,8,17,29,12,17,3
44,122,43,80,32,48,9,4,5,16,27,10,15,34,15,19,3
45,118,44,84,35,49,4,3,1,16,28,9,13,37,16,21,3
46,114,45,88,39,49,4,4,0,15,30,9,12,40,18,22,3
47,111,47,91,41,50,3,2,1,11,36,11,13,41,18,23,3
48,108,46,94,43,51,3,2,1,8,38,13,12,45,20,25,3
49,107,46,95,44,51,1,1,0,7,39,16,15,46,20,26,3
50,103,45,99,45,54,4,1,3,8,37,20,12,51,21,30,3
51,102,43,100,46,54,1,1,0,6,37,19,12,54,22,32,3
52,100,40,102,47,55,2,1,1,6,34,18,11,59,23,36,3
53,98,42,104,47,57,2,0,2,7,35,21,11,59,23,36,3
54,96,42,106,47,59,2,0,2,6,36,21,11,61,25,36,3
55,95,39,107,47,60,1,0,1,5,34,19,10,65,27,38,3
56,92,37,110,49,61,3,2,1,6,31,19,8,70,29,41,3
57,89,32,113,50,63,3,1,2,8,24,16,5,77,32,45,4
58,89,27,114,50,64,1,0,1,8,19,13,4,83,37,46,4
59,88,26,115,50,65,1,0,1,7,19,12,4,85,38,47,4
60,86,26,117,51,66,2,1,1,7,19,12,3,87,40,47,4
61,86,23,117,51,66,0,0,0,3,20,11,3,90,42,48,4
62,84,23,119,52,67,2,1,1,3,20,11,3,92,43,49,4
63,80,26,123,55,68,4,3,1,7,19,12,5,93,43,50,4
64,80,23,123,55,68,0,0,0,5,18,10,6,96,44,52,4
65,80,21,123,55,68,0,0,0,3,18,8,6,98,45,53,4
66,78,21,125,56,69,2,1,1,4,17,8,6,100,46,54,4
67,77,21,126,56,70,1,0,1,3,18,10,5,101,46,55,4
68,76,21,127,57,70,1,1,0,4,17,10,5,102,46,56,4
69,76,19,127,57,70,0,0,0,1,18,9,6,104,47,57,4
70,75,18,128,57,71,1,0,1,1,17,8,5,106,48,58,4
71,75,14,128,57,71,0,0,0,1,13,10,2,110,49,61,4
72,74,13,129,58,71,1,1,0,1,12,10,1,112,49,63,5
73,73,15,131,58,73,2,0,2,3,12,10,1,112,49,63,5
74,71,15,133,59,74,2,1,1,5,10,9,1,114,51,63,5
75,71,13,133,59,74,0,0,0,4,9,7,1,116,52,64,5
76,71,12,133,59,74,0,0,0,3,9,6,1,117,53,64,5
77,69,12,135,60,75,2,1,1,3,9,6,0,119,54,65,5
78,69,12,135,60,75,0,0,0,2,10,7,0,119,54,65,5
79,67,11,137,62,75,2,2,0,4,7,5,1,122,55,67,5
80,67,10,137,62,75,0,0,0,4,6,5,1,123,56,67,5
81,67,10,137,62,75,0,0,0,1,9,5,1,123,56,67,5
82,67,9,137,62,75,0,0,0,1,8,4,1,124,56,68,5
83,66,10,138,63,75,1,1,0,1,9,7,1,124,56,68,5
84,65,11,139,64,75,1,1,0,2,9,7,1,124,56,68,5
85,65,9,139,64,75,0,0,0,2,7,6,1,125,56,69,7
86,67,9,139,64,75,0,0,0,1,8,6,1,125,56,69,7
87,67,7,139,64,75,0,0,0,0,7,5,0,127,57,70,7
88,66,7,140,65,75,1,1,0,1,6,5,0,128,57,71,7
89,65,8,141,65,76,1,0,1,2,6,5,1,128,57,71,7
90,65,8,141,65,76,0,0,0,1,7,5,1,128,57,71,7
91,65,5,141,65,76,0,0,0,0,5,2,1,131,59,72,7
92,64,5,141,65,76,0,0,0,0,5,3,1,131,59,72,8
93,65,4,141,65,76,0,0,0,0,4,2,2,132,60,72,8
94,65,4,141,65,76,0,0,0,0,4,2,2,132,60,72,8
95,65,4,141,65,76,0,0,0,0,4,2,2,132,60,72,8
96,65,3,141,65,76,0,0,0,0,3,1,2,133,61,72,8
97,65,2,141,65,76,0,0,0,0,2,1,1,134,62,72,8
98,65,2,141,65,76,0,0,0,0,2,1,1,134,62,72,8
99,65,2,141,65,76,0,0,0,0,2,1,1,134,62,72,8
100,64,2,142,66,76,1,1,0,1,1,0,1,135,63,72,8
101,64,1,142,66,76,0,0,0,1,0,0,0,136,63,73,8
102,64,1,142,66,76,0,0,0,1,0,0,0,136,63,73,8
103,64,1,142,66,76,0,0,0,1,0,0,0,136,63,73,8
104,64,1,142,66,76,0,0,0,0,1,0,0,136,63,73,8
105,64,1,142,66,76,0,0,0,0,1,0,0,136,63,73,8
106,64,1,142,66,76,0,0,0,0,1,1,0,136,63,73,8
107,64,1,142,66,76,0,0,0,0,1,1,0,136,63,73,8
108,64,1,142,66,76,0,0,0,0,1,1,0,136,63,73,8
109,64,1,142,66,76,0,0,0,0,1,1,0,136,63,73,8
110,64,1,142,66,76,0,0,0,0,1,1,0,136,63,73,8
111,64,1,142,66,76,0,0,0,0,1,1,0,136,63,73,8
112,64,1,142,66,76,0,0,0,0,1,1,0,136,63,73,8
113,64,1,142,66,76,0,0,0,0,1,1,0,136,63,73,8
114,64,0,142,66,76,0,0,0,0,0,0,0,137,64,73,8
115,64,0,142,66,76,0,0,0,0,0,0,0,137,64,73,8
116,64,0,142,66,76,0,0,0,0,0,0,0,137,64,73,8
117,64,0,142,66,76,0,0,0,0,0,0,0,137,64,73,8
118,64,0,142,66,76,0,0,0,0,0,0,0,137,64,73,9
119,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,9
120,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,9
121,64,0,142,66,76,0,0,0,0,0,0,0,137,64,73,10
122,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,10
123,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,10
124,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,10
125,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,10
126,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,10
127,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,10
128,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,10
129,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,10
130,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,10
131,64,0,142,66,76,0,0,0,0,0,0,0,137,64,73,11
132,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,11
133,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,11
134,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,11
135,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,11
136,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,11
137,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,12
138,65,0,142,66,76,0,0,0,0,0,0,0,137,64,73,13
139,66,0,142,66,76,0,0,0,0,0,0,0,137,64,73,14
140,67,0,142,66,76,0,0,0,0,0,0,0,137,64,73,14
141,67,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
142,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
143,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
144,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
145,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
146,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
147,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
148,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
149,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
150,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
151,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
152,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
153,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
154,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
155,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
156,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
157,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
158,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,15
159,68,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
160,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
161,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
162,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
163,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
164,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
165,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
166,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
167,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
168,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
169,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
170,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
171,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
172,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
173,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
174,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
175,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
176,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
177,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
178,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
179,69,0,142,66,76,0,0,0,0,0,0,0,137,64,73,16
