
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,85,0,129,57,72,0,0,0,0,0,0,0,120,49,71,21
120,85,0,129,57,72,0,0,0,0,0,0,0,120,49,71,21
121,85,0,129,57,72,0,0,0,0,0,0,0,120,49,71,21
122,85,0,129,57,72,0,0,0,0,0,0,0,120,49,71,21
123,85,0,129,57,72,0,0,0,0,0,0,0,120,49,71,21
124,85,0,129,57,72,0,0,0,0,0,0,0,120,49,71,21
125,85,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
126,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
127,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
128,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
129,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
130,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
131,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
132,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
133,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
134,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
135,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
136,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
137,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
138,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
139,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
140,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
141,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
142,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
143,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
144,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
145,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
146,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
147,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
148,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
149,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,22
150,85,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
151,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
152,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
153,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
154,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
155,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
156,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
157,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
158,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
159,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
160,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
161,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
162,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
163,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
164,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,23
165,85,0,129,57,72,0,0,0,0,0,0,0,120,49,71,25
166,87,0,129,57,72,0,0,0,0,0,0,0,120,49,71,25
167,86,0,129,57,72,0,0,0,0,0,0,0,120,49,71,26
168,87,0,129,57,72,0,0,0,0,0,0,0,120,49,71,26
169,87,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
170,88,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
171,88,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
172,88,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
173,88,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
174,88,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
175,88,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
176,88,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
177,88,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
178,88,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
179,88,0,129,57,72,0,0,0,0,0,0,0,120,49,71,27
