
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,3,14,7,7,1,1,0,2,1,0,0,11,5,6,0
40,186,3,14,7,7,0,0,0,2,1,0,0,11,5,6,0
41,186,3,14,7,7,0,0,0,1,2,1,0,11,5,6,0
42,186,3,14,7,7,0,0,0,0,3,1,0,11,5,6,0
43,185,3,14,7,7,0,0,0,0,3,2,0,11,5,6,2
44,185,4,15,8,7,1,1,0,1,3,2,1,11,5,6,2
45,185,4,15,8,7,0,0,0,1,3,2,1,11,5,6,2
46,186,4,15,8,7,0,0,0,1,3,2,1,11,5,6,2
47,185,4,15,8,7,0,0,0,0,4,2,1,11,5,6,3
48,184,5,17,8,9,2,0,2,2,3,1,1,11,5,6,4
49,184,6,18,8,10,1,0,1,3,3,1,2,11,5,6,4
50,184,6,18,8,10,0,0,0,3,3,1,2,11,5,6,4
51,183,5,18,8,10,0,0,0,2,3,0,2,12,5,7,4
52,182,4,18,8,10,0,0,0,0,4,0,1,13,6,7,5
53,183,5,19,8,11,1,0,1,1,4,0,2,13,6,7,5
54,183,5,19,8,11,0,0,0,1,4,2,2,13,6,7,5
55,181,7,21,9,12,2,1,1,2,5,2,2,13,6,7,5
56,180,8,22,9,13,1,0,1,3,5,2,2,13,6,7,5
57,179,8,23,9,14,1,0,1,4,4,3,1,14,7,7,5
58,178,8,23,9,14,0,0,0,2,6,3,1,14,7,7,5
59,176,10,25,9,16,2,0,2,3,7,3,1,14,7,7,5
60,173,14,29,10,19,4,1,3,6,8,4,2,14,7,7,5
61,173,13,29,10,19,0,0,0,6,7,5,1,15,7,8,5
62,171,12,30,10,20,1,0,1,4,8,3,2,17,7,10,6
63,170,14,32,12,20,2,2,0,6,8,3,2,17,7,10,6
64,170,14,32,12,20,0,0,0,3,11,4,4,17,7,10,6
65,170,13,32,12,20,0,0,0,2,11,3,4,18,7,11,6
66,169,14,33,12,21,1,0,1,1,13,6,4,18,7,11,6
67,169,14,33,12,21,0,0,0,1,13,7,4,18,7,11,6
68,167,13,34,13,21,1,1,0,2,11,7,4,20,8,12,7
69,164,15,37,13,24,3,0,3,5,10,6,4,21,8,13,8
70,160,19,42,16,26,5,3,2,9,10,6,3,22,8,14,8
71,160,19,42,16,26,0,0,0,7,12,6,3,22,8,14,8
72,159,17,43,16,27,1,0,1,5,12,6,1,25,9,16,8
73,159,17,43,16,27,0,0,0,3,14,8,1,25,9,16,8
74,156,16,45,17,28,2,1,1,3,13,7,2,28,9,19,9
75,156,16,46,17,29,1,0,1,3,13,8,2,29,9,20,9
76,155,15,47,17,30,1,0,1,3,12,9,1,31,11,20,9
77,153,17,49,19,30,2,2,0,4,13,10,1,31,11,20,9
78,152,17,50,19,31,1,0,1,4,13,10,1,31,11,20,10
79,151,18,51,20,31,1,1,0,4,14,11,1,31,11,20,11
80,147,22,56,23,33,5,3,2,7,15,11,1,32,11,21,11
81,143,24,60,23,37,4,0,4,10,14,10,1,34,11,23,11
82,139,25,64,25,39,4,2,2,11,14,10,0,37,12,25,11
83,137,25,66,26,40,2,1,1,10,15,9,0,39,13,26,11
84,135,26,68,26,42,2,0,2,10,16,10,1,40,14,26,11
85,133,27,70,27,43,2,1,1,9,18,10,3,41,14,27,11
86,130,28,72,28,44,2,1,1,7,21,11,3,42,14,28,12
87,131,27,72,28,44,0,0,0,4,23,11,5,43,14,29,12
88,131,26,72,28,44,0,0,0,3,23,14,5,44,15,29,12
89,129,27,74,28,46,2,0,2,3,24,16,5,45,15,30,12
90,127,27,76,29,47,2,1,1,4,23,14,6,47,16,31,12
91,125,28,78,31,47,2,2,0,5,23,13,8,48,17,31,12
92,124,26,79,31,48,1,0,1,5,21,12,7,51,20,31,12
93,120,27,83,32,51,4,1,3,6,21,12,5,54,21,33,12
94,120,25,83,32,51,0,0,0,4,21,11,5,56,21,35,12
95,118,23,85,33,52,2,1,1,3,20,11,4,59,21,38,13
96,118,21,86,33,53,1,0,1,4,17,9,5,62,22,40,13
97,117,19,87,33,54,1,0,1,2,17,8,6,65,23,42,14
98,117,19,88,34,54,1,1,0,3,16,8,5,66,23,43,14
99,116,18,89,34,55,1,0,1,3,15,9,5,68,25,43,14
100,114,19,91,35,56,2,1,1,5,14,8,5,69,25,44,14
101,113,17,91,35,56,0,0,0,4,13,6,6,70,25,45,16
102,113,19,93,37,56,2,2,0,3,16,6,6,70,25,45,16
103,111,18,95,39,56,2,2,0,5,13,5,5,73,26,47,16
104,109,17,96,40,56,1,1,0,4,13,5,6,75,27,48,17
105,109,14,96,40,56,0,0,0,3,11,3,5,78,28,50,19
106,109,16,98,42,56,2,2,0,5,11,5,5,78,28,50,19
107,109,13,98,42,56,0,0,0,3,10,4,4,81,29,52,19
108,108,14,99,43,56,1,1,0,2,12,4,4,81,29,52,19
109,107,14,100,43,57,1,0,1,3,11,6,3,82,29,53,19
110,105,16,102,43,59,2,0,2,4,12,8,3,82,29,53,19
111,105,15,102,43,59,0,0,0,4,11,7,3,83,29,54,19
112,105,12,102,43,59,0,0,0,2,10,7,1,86,30,56,19
113,105,12,102,43,59,0,0,0,0,12,7,1,86,30,56,19
114,105,10,102,43,59,0,0,0,0,10,6,2,88,32,56,19
115,102,12,105,44,61,3,1,2,3,9,7,2,89,33,56,19
116,100,14,107,44,63,2,0,2,5,9,7,2,89,33,56,19
117,99,13,108,44,64,1,0,1,6,7,5,2,91,35,56,19
118,99,11,108,44,64,0,0,0,4,7,3,2,93,37,56,19
119,99,11,108,44,64,0,0,0,2,9,3,2,93,37,56,19
120,99,10,108,44,64,0,0,0,0,10,3,3,94,38,56,20
121,99,11,109,44,65,1,0,1,1,10,5,3,94,38,56,20
122,99,9,109,44,65,0,0,0,1,8,6,2,96,39,57,20
123,98,8,110,44,66,1,0,1,2,6,5,1,98,39,59,20
124,96,10,112,44,68,2,0,2,3,7,5,1,98,39,59,21
125,97,10,112,44,68,0,0,0,3,7,5,1,98,39,59,21
126,96,11,113,44,69,1,0,1,3,8,5,2,98,39,59,21
127,95,11,113,44,69,0,0,0,1,10,5,2,98,39,59,22
128,95,10,114,45,69,1,1,0,1,9,5,1,100,40,60,22
129,94,9,115,46,69,1,1,0,2,7,5,1,102,40,62,22
130,94,7,115,46,69,0,0,0,2,5,3,2,104,40,64,22
131,94,7,115,46,69,0,0,0,0,7,3,2,104,40,64,22
132,94,7,115,46,69,0,0,0,0,7,3,2,104,40,64,22
133,94,7,115,46,69,0,0,0,0,7,3,4,104,40,64,22
134,93,7,116,47,69,1,1,0,1,6,3,3,105,40,65,23
135,93,8,117,47,70,1,0,1,2,6,3,3,105,40,65,23
136,91,9,119,49,70,2,2,0,4,5,2,3,106,40,66,23
137,91,7,119,49,70,0,0,0,4,3,0,3,108,40,68,23
138,91,6,119,49,70,0,0,0,2,4,0,2,109,40,69,23
139,91,6,119,49,70,0,0,0,0,6,0,2,109,40,69,23
140,90,7,120,49,71,1,0,1,1,6,2,2,109,40,69,23
141,89,6,121,50,71,1,1,0,2,4,3,1,111,42,69,23
142,89,6,121,50,71,0,0,0,1,5,3,1,111,42,69,23
143,89,6,121,50,71,0,0,0,1,5,3,1,111,42,69,23
144,89,6,121,50,71,0,0,0,1,5,3,2,111,42,69,23
145,89,6,121,50,71,0,0,0,0,6,3,2,111,42,69,23
146,88,7,122,51,71,1,1,0,1,6,3,2,111,42,69,23
147,86,9,124,52,72,2,1,1,3,6,4,2,111,42,69,23
148,86,7,124,52,72,0,0,0,2,5,2,2,113,43,70,23
149,86,5,124,52,72,0,0,0,0,5,1,1,115,45,70,23
150,86,5,124,52,72,0,0,0,0,5,2,1,115,45,70,23
151,86,5,124,52,72,0,0,0,0,5,4,1,115,45,70,23
152,86,4,124,52,72,0,0,0,0,4,4,0,116,45,71,23
153,86,4,124,52,72,0,0,0,0,4,4,0,116,45,71,23
154,86,4,124,52,72,0,0,0,0,4,4,0,116,45,71,23
155,86,3,124,52,72,0,0,0,0,3,3,0,117,46,71,24
156,87,3,124,52,72,0,0,0,0,3,3,0,117,46,71,24
157,87,3,124,52,72,0,0,0,0,3,3,0,117,46,71,24
158,87,2,124,52,72,0,0,0,0,2,2,0,118,47,71,24
159,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
160,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
161,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
162,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
163,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
164,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
165,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
166,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
167,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
168,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
169,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
170,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
171,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
172,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
173,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
174,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
175,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
176,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
177,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
178,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
179,87,0,124,52,72,0,0,0,0,0,0,0,120,48,72,24
