
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,128,22,73,31,42,0,0,0,8,14,9,3,50,18,32,11
54,127,23,74,32,42,1,1,0,4,19,9,3,50,18,32,11
55,127,22,74,32,42,0,0,0,1,21,8,5,51,18,33,11
56,126,22,75,32,43,1,0,1,1,21,13,4,52,18,34,11
57,125,22,76,32,44,1,0,1,2,20,13,6,53,19,34,11
58,124,21,76,32,44,0,0,0,2,19,13,6,54,20,34,12
59,125,17,76,32,44,0,0,0,0,17,10,5,58,22,36,12
60,124,15,77,32,45,1,0,1,1,14,8,4,61,22,39,12
61,120,18,81,34,47,4,2,2,5,13,9,4,62,23,39,12
62,119,19,82,34,48,1,0,1,6,13,9,4,62,23,39,12
63,119,17,82,34,48,0,0,0,3,14,9,2,64,24,40,12
64,117,14,84,34,50,2,0,2,3,11,4,2,69,27,42,12
65,116,12,85,34,51,1,0,1,3,9,5,1,72,29,43,12
66,116,11,85,34,51,0,0,0,2,9,5,2,73,30,43,13
67,115,12,86,34,52,1,0,1,2,10,6,2,73,30,43,14
68,114,14,88,35,53,2,1,1,3,11,6,3,73,30,43,14
69,114,12,88,35,53,0,0,0,2,10,5,3,75,30,45,14
70,112,14,90,36,54,2,1,1,4,10,5,4,75,30,45,14
71,112,14,90,36,54,0,0,0,2,12,6,4,75,30,45,14
72,112,14,90,36,54,0,0,0,0,14,6,4,75,30,45,14
73,111,12,91,37,54,1,1,0,1,11,5,4,78,32,46,14
74,110,11,92,37,55,1,0,1,2,9,6,3,80,32,48,14
75,106,14,96,41,55,4,4,0,6,8,5,3,81,32,49,14
76,104,14,97,42,55,1,1,0,7,7,5,2,82,32,50,15
77,105,13,97,42,55,0,0,0,2,11,4,2,83,32,51,15
78,105,12,97,42,55,0,0,0,1,11,4,1,84,32,52,16
79,106,11,97,42,55,0,0,0,0,11,7,2,85,32,53,16
80,106,11,97,42,55,0,0,0,0,11,8,2,85,32,53,16
81,105,10,98,42,56,1,0,1,1,9,7,2,87,33,54,16
82,105,7,98,42,56,0,0,0,1,6,4,2,89,34,55,17
83,106,7,98,42,56,0,0,0,0,7,4,2,89,34,55,17
84,106,7,98,42,56,0,0,0,0,7,4,2,89,34,55,17
85,106,7,98,42,56,0,0,0,0,7,5,2,89,34,55,17
86,105,7,99,42,57,1,0,1,1,6,4,2,89,34,55,18
87,106,3,99,42,57,0,0,0,1,2,1,1,93,37,56,18
88,106,3,99,42,57,0,0,0,0,3,1,1,93,37,56,18
89,106,2,99,42,57,0,0,0,0,2,1,0,94,38,56,18
90,105,3,100,43,57,1,1,0,1,2,2,0,94,38,56,18
91,105,3,100,43,57,0,0,0,1,2,2,0,94,38,56,18
92,105,3,100,43,57,0,0,0,0,3,2,0,94,38,56,18
93,105,2,100,43,57,0,0,0,0,2,1,0,95,38,57,18
94,105,2,100,43,57,0,0,0,0,2,2,0,95,38,57,18
95,105,2,100,43,57,0,0,0,0,2,2,0,95,38,57,18
96,105,2,100,43,57,0,0,0,0,2,2,0,95,38,57,18
97,105,2,100,43,57,0,0,0,0,2,2,0,95,38,57,18
98,105,1,100,43,57,0,0,0,0,1,1,0,96,38,58,18
99,105,1,100,43,57,0,0,0,0,1,1,0,96,38,58,18
100,105,1,100,43,57,0,0,0,0,1,1,0,96,38,58,18
101,105,1,100,43,57,0,0,0,0,1,1,0,96,38,58,18
102,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
103,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
104,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
105,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
106,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
107,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
108,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
109,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
110,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
111,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
112,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
113,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
114,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
115,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
116,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
117,104,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
118,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
119,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
120,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
121,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
122,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
123,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
124,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
125,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
126,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
127,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
128,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,19
129,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,20
130,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
131,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
132,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
133,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
134,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
135,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
136,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
137,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
138,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
139,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
140,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
141,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
142,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
143,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
144,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
145,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
146,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
147,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
148,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
149,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
150,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
151,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
152,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,21
153,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
154,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
155,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
156,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
157,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
158,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
159,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
160,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
161,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
162,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
163,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
164,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
165,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
166,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
167,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
168,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
169,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
170,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
171,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
172,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
173,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
174,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
175,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
176,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
177,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
178,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
179,107,0,100,43,57,0,0,0,0,0,0,0,97,39,58,22
