
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,122,33,80,32,48,4,2,2,7,26,13,8,45,15,30,7
41,117,31,84,35,49,4,3,1,9,22,8,11,50,18,32,9
42,119,29,84,35,49,0,0,0,6,23,7,11,52,18,34,9
43,118,29,85,35,50,1,0,1,5,24,8,11,53,18,35,9
44,114,29,89,38,51,4,3,1,6,23,7,11,57,20,37,9
45,111,31,92,40,52,3,2,1,8,23,9,10,58,21,37,9
46,108,32,94,41,53,2,1,1,8,24,11,10,59,21,38,10
47,106,32,97,43,54,3,2,1,10,22,11,8,62,23,39,10
48,103,31,99,44,55,2,1,1,8,23,11,7,65,23,42,11
49,103,28,100,44,56,1,0,1,5,23,10,5,69,24,45,11
50,103,27,100,44,56,0,0,0,3,24,13,5,70,24,46,11
51,102,26,101,44,57,1,0,1,2,24,14,6,72,26,46,11
52,97,27,106,44,62,5,0,5,7,20,13,5,75,28,47,12
53,97,26,107,45,62,1,1,0,7,19,12,6,77,30,47,12
54,95,25,109,47,62,2,2,0,7,18,10,5,80,32,48,12
55,94,25,110,47,63,1,0,1,5,20,9,6,81,32,49,12
56,93,24,111,48,63,1,1,0,3,21,7,8,82,33,49,13
57,94,23,111,48,63,0,0,0,1,22,9,8,83,33,50,13
58,91,22,114,50,64,3,2,1,3,19,6,10,87,36,51,13
59,89,19,116,50,66,2,0,2,5,14,4,9,91,38,53,14
60,90,16,116,50,66,0,0,0,5,11,3,8,92,38,54,16
61,90,17,118,51,67,2,1,1,5,12,3,7,93,38,55,16
62,89,18,119,51,68,1,0,1,4,14,3,7,93,38,55,16
63,86,20,122,51,71,3,0,3,5,15,5,6,94,38,56,16
64,86,18,122,51,71,0,0,0,4,14,5,6,96,38,58,16
65,84,18,124,52,72,2,1,1,4,14,4,7,98,38,60,17
66,84,17,125,53,72,1,1,0,4,13,5,5,100,38,62,17
67,83,16,126,53,73,1,0,1,4,12,6,4,102,39,63,17
68,81,16,127,53,74,1,0,1,3,13,6,4,103,40,63,18
69,82,16,127,53,74,0,0,0,1,15,7,4,103,40,63,18
70,82,16,127,53,74,0,0,0,0,16,9,4,103,40,63,18
71,79,16,129,55,74,2,2,0,2,14,9,4,105,41,64,19
72,80,14,129,55,74,0,0,0,2,12,10,2,107,42,65,19
73,78,13,130,56,74,1,1,0,3,10,10,0,109,43,66,20
74,79,12,130,56,74,0,0,0,2,10,9,0,110,43,67,20
75,78,11,131,57,74,1,1,0,2,9,7,0,112,43,69,20
76,78,10,131,57,74,0,0,0,2,8,7,0,113,43,70,20
77,78,9,131,57,74,0,0,0,1,8,6,1,114,43,71,20
78,78,7,131,57,74,0,0,0,0,7,4,1,116,44,72,20
79,78,5,131,57,74,0,0,0,0,5,3,1,118,45,73,20
80,78,4,131,57,74,0,0,0,0,4,3,1,119,45,74,20
81,78,4,131,57,74,0,0,0,0,4,3,1,119,45,74,20
82,77,5,132,57,75,1,0,1,1,4,3,1,119,45,74,20
83,77,5,132,57,75,0,0,0,1,4,3,1,119,45,74,20
84,77,4,132,57,75,0,0,0,0,4,2,1,120,46,74,20
85,77,3,132,57,75,0,0,0,0,3,2,0,121,47,74,20
86,77,3,132,57,75,0,0,0,0,3,2,1,121,47,74,20
87,77,1,132,57,75,0,0,0,0,1,0,1,122,48,74,21
88,77,2,133,58,75,1,1,0,1,1,0,1,122,48,74,21
89,76,3,134,59,75,1,1,0,2,1,0,1,122,48,74,21
90,76,3,134,59,75,0,0,0,2,1,0,1,122,48,74,21
91,76,3,134,59,75,0,0,0,1,2,0,1,122,48,74,22
92,77,3,134,59,75,0,0,0,1,2,0,1,122,48,74,22
93,77,3,134,59,75,0,0,0,0,3,1,1,122,48,74,22
94,76,3,135,59,76,1,0,1,1,2,1,0,123,48,75,22
95,76,3,135,59,76,0,0,0,1,2,2,0,123,48,75,22
96,76,3,135,59,76,0,0,0,1,2,2,0,123,48,75,22
97,76,3,135,59,76,0,0,0,1,2,2,0,123,48,75,22
98,75,4,136,59,77,1,0,1,1,3,2,0,123,48,75,23
99,75,5,137,59,78,1,0,1,2,3,2,0,123,48,75,23
100,75,5,137,59,78,0,0,0,1,4,2,1,123,48,75,23
101,75,4,137,59,78,0,0,0,0,4,1,1,124,49,75,23
102,74,4,137,59,78,0,0,0,0,4,1,2,124,49,75,24
103,75,3,137,59,78,0,0,0,0,3,1,2,125,50,75,24
104,75,3,137,59,78,0,0,0,0,3,1,2,125,50,75,24
105,75,3,137,59,78,0,0,0,0,3,1,2,125,50,75,24
106,75,3,137,59,78,0,0,0,0,3,1,2,125,50,75,24
107,75,3,137,59,78,0,0,0,0,3,1,2,125,50,75,24
108,75,2,137,59,78,0,0,0,0,2,1,1,126,50,76,24
109,74,3,138,60,78,1,1,0,1,2,1,1,126,50,76,24
110,74,2,138,60,78,0,0,0,1,1,1,0,127,50,77,24
111,74,1,138,60,78,0,0,0,0,1,0,0,128,50,78,24
112,74,1,138,60,78,0,0,0,0,1,0,0,128,50,78,24
113,74,1,138,60,78,0,0,0,0,1,1,0,128,50,78,24
114,74,1,138,60,78,0,0,0,0,1,1,0,128,50,78,24
115,74,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
116,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
117,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
118,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
119,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
120,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
121,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
122,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
123,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
124,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
125,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
126,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
127,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
128,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
129,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
130,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
131,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
132,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
133,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
134,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
135,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
136,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
137,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
138,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
139,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
140,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
141,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
142,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
143,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
144,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
145,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
146,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
147,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
148,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
149,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
150,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
151,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
152,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
153,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
154,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
155,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
156,73,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
157,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
158,74,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
159,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
160,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
161,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
162,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
163,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
164,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
165,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
166,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
167,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
168,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
169,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
170,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
171,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
172,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
173,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
174,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
175,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
176,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
177,74,0,138,60,78,0,0,0,0,0,0,0,128,50,78,29
178,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,29
179,75,0,138,60,78,0,0,0,0,0,0,0,128,50,78,30
