
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,112,24,96,37,59,1,0,1,4,20,11,7,64,20,44,18
60,111,26,98,39,59,2,2,0,5,21,12,7,64,20,44,18
61,108,27,101,41,60,3,2,1,8,19,11,7,66,21,45,18
62,106,23,103,43,60,2,2,0,7,16,8,5,72,23,49,18
63,106,18,103,43,60,0,0,0,4,14,5,3,77,24,53,18
64,105,18,104,44,60,1,1,0,3,15,7,3,78,24,54,18
65,105,17,104,44,60,0,0,0,3,14,9,3,79,24,55,18
66,102,20,107,45,62,3,1,2,4,16,10,4,79,24,55,18
67,101,18,108,45,63,1,0,1,4,14,9,2,82,25,57,18
68,98,19,110,45,65,2,0,2,4,15,9,3,83,26,57,19
69,99,18,110,45,65,0,0,0,3,15,9,3,84,27,57,19
70,98,18,111,45,66,1,0,1,4,14,9,4,85,28,57,19
71,97,19,112,45,67,1,0,1,3,16,9,5,85,28,57,19
72,95,16,113,45,68,1,0,1,3,13,5,5,88,30,58,21
73,96,14,114,46,68,1,1,0,3,11,5,4,91,31,60,21
74,95,14,115,46,69,1,0,1,3,11,5,4,92,32,60,21
75,94,15,116,46,70,1,0,1,3,12,5,5,92,32,60,21
76,94,13,116,46,70,0,0,0,1,12,5,4,94,34,60,21
77,94,12,116,46,70,0,0,0,1,11,5,4,95,35,60,21
78,94,10,116,46,70,0,0,0,1,9,6,3,97,36,61,21
79,92,11,118,48,70,2,2,0,2,9,6,2,98,36,62,21
80,92,11,118,48,70,0,0,0,2,9,6,2,98,36,62,21
81,91,9,118,48,70,0,0,0,1,8,5,2,100,36,64,22
82,90,9,119,48,71,1,0,1,1,8,5,1,101,36,65,23
83,91,8,119,48,71,0,0,0,1,7,6,0,102,36,66,23
84,90,8,120,49,71,1,1,0,2,6,6,0,103,36,67,23
85,90,6,120,49,71,0,0,0,1,5,4,0,104,37,67,24
86,90,5,121,50,71,1,1,0,2,3,2,0,106,37,69,24
87,90,5,121,50,71,0,0,0,1,4,2,1,106,37,69,24
88,90,5,121,50,71,0,0,0,0,5,2,1,106,37,69,24
89,90,4,121,50,71,0,0,0,0,4,2,1,107,37,70,24
90,90,4,121,50,71,0,0,0,0,4,3,1,107,37,70,24
91,90,3,121,50,71,0,0,0,0,3,2,1,108,38,70,24
92,90,3,121,50,71,0,0,0,0,3,2,1,108,38,70,24
93,90,3,121,50,71,0,0,0,0,3,2,1,108,38,70,24
94,90,3,121,50,71,0,0,0,0,3,2,1,108,38,70,24
95,90,2,121,50,71,0,0,0,0,2,2,0,109,38,71,24
96,90,2,121,50,71,0,0,0,0,2,2,0,109,38,71,24
97,90,1,121,50,71,0,0,0,0,1,1,0,110,39,71,24
98,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
99,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
100,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
101,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
102,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
103,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
104,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
105,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
106,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
107,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
108,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,24
109,89,0,121,50,71,0,0,0,0,0,0,0,111,40,71,25
110,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,25
111,89,0,121,50,71,0,0,0,0,0,0,0,111,40,71,26
112,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
113,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
114,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
115,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
116,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
117,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
118,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
119,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
120,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
121,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
122,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
123,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
124,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
125,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
126,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
127,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
128,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
129,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
130,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,27
131,90,0,121,50,71,0,0,0,0,0,0,0,111,40,71,28
132,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,28
133,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,28
134,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,28
135,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,28
136,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,29
137,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,29
138,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,29
139,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,29
140,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,29
141,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,29
142,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,29
143,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,29
144,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,29
145,91,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
146,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
147,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
148,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
149,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
150,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
151,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
152,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
153,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
154,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
155,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
156,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,30
157,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
158,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
159,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
160,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
161,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
162,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
163,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
164,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
165,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
166,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
167,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
168,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
169,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
170,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
171,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
172,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
173,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
174,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
175,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
176,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,31
177,92,0,121,50,71,0,0,0,0,0,0,0,111,40,71,32
178,93,0,121,50,71,0,0,0,0,0,0,0,111,40,71,33
179,94,0,121,50,71,0,0,0,0,0,0,0,111,40,71,33
