
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,30,57,24,33,1,1,0,4,26,15,7,23,8,15,6
34,144,29,60,24,36,3,0,3,6,23,12,6,27,9,18,6
35,141,30,63,26,37,3,2,1,7,23,14,6,29,10,19,6
36,135,34,69,28,41,6,2,4,12,22,12,7,31,11,20,6
37,132,34,72,30,42,3,2,1,11,23,11,7,34,13,21,6
38,130,33,74,31,43,2,1,1,8,25,10,6,37,15,22,6
39,128,31,76,31,45,2,0,2,9,22,12,4,41,17,24,6
40,125,31,78,31,47,2,0,2,6,25,13,6,43,18,25,7
41,124,31,80,32,48,2,1,1,7,24,13,5,45,19,26,7
42,123,32,81,32,49,1,0,1,5,27,16,7,45,19,26,7
43,121,30,83,33,50,2,1,1,6,24,14,6,49,20,29,7
44,115,35,89,35,54,6,2,4,9,26,16,6,50,20,30,7
45,114,33,90,35,55,1,0,1,8,25,14,6,52,21,31,8
46,110,37,95,38,57,5,3,2,10,27,15,7,53,21,32,8
47,110,34,95,38,57,0,0,0,6,28,14,7,56,22,34,8
48,108,31,97,40,57,2,2,0,6,25,12,7,61,23,38,8
49,103,33,101,42,59,4,2,2,8,25,12,9,62,23,39,10
50,104,29,102,42,60,1,0,1,7,22,11,7,67,26,41,10
51,102,30,104,44,60,2,2,0,7,23,12,7,68,27,41,10
52,99,30,107,45,62,3,1,2,6,24,12,6,71,27,44,10
53,98,30,108,45,63,1,0,1,5,25,14,5,72,27,45,10
54,98,27,108,45,63,0,0,0,4,23,14,6,75,27,48,10
55,94,30,112,47,65,4,2,2,6,24,15,6,76,28,48,11
56,92,30,115,49,66,3,2,1,7,23,14,5,79,29,50,11
57,92,26,115,49,66,0,0,0,5,21,12,5,83,30,53,11
58,90,25,117,50,67,2,1,1,7,18,9,7,85,32,53,12
59,91,23,117,50,67,0,0,0,3,20,9,7,87,32,55,12
60,89,22,118,51,67,1,1,0,2,20,7,7,89,33,56,13
61,90,20,118,51,67,0,0,0,1,19,8,8,91,35,56,13
62,87,19,121,53,68,3,2,1,4,15,8,6,94,36,58,14
63,87,18,122,54,68,1,1,0,4,14,6,7,96,37,59,14
64,86,18,123,55,68,1,1,0,4,14,6,6,97,38,59,14
65,83,19,126,57,69,3,2,1,7,12,7,4,99,38,61,14
66,83,17,126,57,69,0,0,0,5,12,7,3,101,39,62,14
67,81,17,128,58,70,2,1,1,4,13,5,3,103,39,64,14
68,81,16,128,58,70,0,0,0,3,13,4,5,103,39,64,15
69,82,13,128,58,70,0,0,0,1,12,4,5,106,41,65,15
70,81,13,129,58,71,1,0,1,1,12,4,5,107,42,65,15
71,79,13,130,58,72,1,0,1,2,11,6,4,108,42,66,16
72,80,13,130,58,72,0,0,0,2,11,7,4,108,42,66,16
73,80,12,130,58,72,0,0,0,1,11,6,4,109,43,66,16
74,78,13,132,59,73,2,1,1,3,10,6,3,110,43,67,16
75,78,13,132,59,73,0,0,0,2,11,6,4,110,43,67,16
76,78,11,132,59,73,0,0,0,1,10,6,2,112,45,67,16
77,77,9,133,60,73,1,1,0,1,8,4,2,115,47,68,16
78,77,8,133,60,73,0,0,0,1,7,4,2,116,48,68,16
79,75,8,135,62,73,2,2,0,3,5,3,2,118,49,69,16
80,75,7,135,62,73,0,0,0,3,4,2,2,119,50,69,16
81,75,7,135,62,73,0,0,0,1,6,2,2,119,50,69,16
82,74,7,135,62,73,0,0,0,0,7,2,2,119,50,69,17
83,74,7,136,63,73,1,1,0,1,6,4,1,120,50,70,17
84,74,7,136,63,73,0,0,0,1,6,5,1,120,50,70,17
85,74,6,136,63,73,0,0,0,1,5,5,0,121,50,71,17
86,73,6,137,64,73,1,1,0,1,5,4,0,122,51,71,17
87,73,4,137,64,73,0,0,0,1,3,2,0,123,51,72,18
88,73,3,137,64,73,0,0,0,1,2,1,1,123,51,72,21
89,76,3,137,64,73,0,0,0,0,3,1,1,123,51,72,21
90,76,3,137,64,73,0,0,0,0,3,1,1,123,51,72,22
91,76,4,138,64,74,1,0,1,1,3,2,1,123,51,72,22
92,76,3,138,64,74,0,0,0,1,2,1,1,124,52,72,22
93,76,3,138,64,74,0,0,0,1,2,1,1,124,52,72,22
94,76,3,138,64,74,0,0,0,1,2,1,1,124,52,72,22
95,76,3,138,64,74,0,0,0,0,3,1,1,124,52,72,22
96,76,2,138,64,74,0,0,0,0,2,1,0,125,53,72,22
97,76,2,138,64,74,0,0,0,0,2,1,1,125,53,72,22
98,76,2,138,64,74,0,0,0,0,2,1,1,125,53,72,22
99,76,1,138,64,74,0,0,0,0,1,0,1,126,54,72,22
100,76,1,138,64,74,0,0,0,0,1,0,1,126,54,72,22
101,76,1,138,64,74,0,0,0,0,1,0,1,126,54,72,22
102,76,1,138,64,74,0,0,0,0,1,0,1,126,54,72,22
103,76,1,138,64,74,0,0,0,0,1,0,1,126,54,72,22
104,76,1,138,64,74,0,0,0,0,1,0,1,126,54,72,22
105,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
106,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
107,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,22
108,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
109,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
110,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
111,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
112,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
113,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
114,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
115,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
116,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
117,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
118,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
119,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
120,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
121,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,23
122,76,0,138,64,74,0,0,0,0,0,0,0,127,54,73,24
123,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,24
124,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,24
125,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,24
126,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,24
127,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,24
128,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,24
129,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
130,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
131,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
132,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
133,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
134,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
135,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
136,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
137,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
138,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
139,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
140,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,25
141,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,26
142,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,26
143,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,26
144,77,0,138,64,74,0,0,0,0,0,0,0,127,54,73,27
145,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,27
146,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,27
147,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,27
148,78,0,138,64,74,0,0,0,0,0,0,0,127,54,73,28
149,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,28
150,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,28
151,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,28
152,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,28
153,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,28
154,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,28
155,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,28
156,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,28
157,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,29
158,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
159,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
160,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
161,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,30
162,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
163,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
164,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
165,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
166,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
167,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
168,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
169,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
170,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
171,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
172,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
173,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
174,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
175,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
176,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
177,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,31
178,79,0,138,64,74,0,0,0,0,0,0,0,127,54,73,32
179,80,0,138,64,74,0,0,0,0,0,0,0,127,54,73,32
