
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,149,29,52,22,30,4,2,2,8,21,11,3,21,7,14,6
37,149,27,53,23,30,1,1,0,6,21,10,5,24,8,16,6
38,146,28,56,24,32,3,1,2,7,21,11,5,26,9,17,6
39,145,26,57,25,32,1,1,0,5,21,11,5,29,10,19,6
40,145,25,57,25,32,0,0,0,4,21,11,6,30,10,20,6
41,144,25,58,26,32,1,1,0,3,22,14,5,31,10,21,6
42,140,29,62,27,35,4,1,3,5,24,14,6,31,10,21,6
43,137,32,65,28,37,3,1,2,8,24,15,7,31,10,21,6
44,135,30,67,29,38,2,1,1,8,22,14,6,35,12,23,6
45,132,29,70,30,40,3,1,2,7,22,12,4,39,13,26,6
46,132,26,70,30,40,0,0,0,5,21,10,5,42,15,27,6
47,128,27,74,31,43,4,1,3,7,20,10,6,45,17,28,6
48,126,27,76,32,44,2,1,1,6,21,10,6,47,18,29,6
49,124,26,78,32,46,2,0,2,5,21,8,7,50,21,29,6
50,121,27,81,34,47,3,2,1,6,21,10,6,51,21,30,7
51,118,29,85,35,50,4,1,3,9,20,12,5,53,21,32,7
52,117,28,86,36,50,1,1,0,9,19,12,5,55,23,32,7
53,116,29,87,36,51,1,0,1,7,22,13,5,55,23,32,7
54,114,30,89,37,52,2,1,1,5,25,13,5,56,23,33,7
55,108,32,95,41,54,6,4,2,8,24,13,4,60,25,35,7
56,105,33,98,42,56,3,1,2,11,22,13,6,62,25,37,7
57,103,33,100,44,56,2,2,0,11,22,15,5,64,25,39,7
58,102,30,100,44,56,0,0,0,7,23,12,5,67,27,40,8
59,103,27,100,44,56,0,0,0,1,26,11,5,70,28,42,8
60,101,27,102,46,56,2,2,0,2,25,12,6,72,28,44,8
61,98,29,105,48,57,3,2,1,5,24,14,9,73,28,45,8
62,96,30,107,48,59,2,0,2,7,23,15,8,74,29,45,8
63,94,29,109,49,60,2,1,1,6,23,13,7,77,31,46,8
64,92,26,111,50,61,2,1,1,4,22,11,4,81,33,48,9
65,92,24,112,51,61,1,1,0,3,21,10,5,84,33,51,9
66,91,25,113,51,62,1,0,1,3,22,13,6,84,33,51,9
67,88,26,116,53,63,3,2,1,5,21,13,6,85,34,51,10
68,86,25,119,54,65,3,1,2,6,19,11,5,89,36,53,10
69,85,20,120,55,65,1,1,0,6,14,9,2,95,39,56,10
70,82,22,123,58,65,3,3,0,6,16,10,2,96,40,56,10
71,81,23,124,58,66,1,0,1,4,19,10,3,96,40,56,10
72,78,26,127,59,68,3,1,2,7,19,12,4,96,40,56,10
73,77,25,128,60,68,1,1,0,7,18,13,4,98,41,57,10
74,76,22,129,60,69,1,0,1,4,18,10,3,102,43,59,10
75,76,20,129,60,69,0,0,0,2,18,8,4,104,44,60,10
76,73,22,132,63,69,3,3,0,4,18,8,7,105,45,60,10
77,70,24,135,64,71,3,1,2,6,18,8,8,106,46,60,10
78,69,23,136,65,71,1,1,0,5,18,7,8,108,46,62,10
79,68,23,137,66,71,1,1,0,3,20,8,7,109,47,62,10
80,68,20,137,66,71,0,0,0,3,17,8,6,112,49,63,10
81,68,17,137,66,71,0,0,0,2,15,8,6,115,50,65,10
82,68,17,137,66,71,0,0,0,1,16,8,6,115,50,65,10
83,68,16,137,66,71,0,0,0,0,16,9,5,116,51,65,10
84,68,11,137,66,71,0,0,0,0,11,8,2,120,54,66,11
85,68,10,138,66,72,1,0,1,1,9,8,1,122,54,68,11
86,67,10,139,67,72,1,1,0,2,8,7,1,123,54,69,11
87,66,8,139,67,72,0,0,0,2,6,5,1,124,55,69,13
88,68,6,139,67,72,0,0,0,0,6,3,1,126,57,69,13
89,67,4,140,67,73,1,0,1,1,3,1,0,129,58,71,13
90,67,4,140,67,73,0,0,0,1,3,3,0,129,58,71,13
91,67,4,140,67,73,0,0,0,0,4,3,0,129,58,71,13
92,67,4,140,67,73,0,0,0,0,4,3,0,129,58,71,13
93,67,3,140,67,73,0,0,0,0,3,2,1,130,59,71,13
94,67,3,140,67,73,0,0,0,0,3,2,1,130,59,71,13
95,66,4,141,67,74,1,0,1,1,3,2,1,130,59,71,13
96,66,4,141,67,74,0,0,0,1,3,2,1,130,59,71,13
97,66,4,141,67,74,0,0,0,0,4,2,1,130,59,71,13
98,66,2,141,67,74,0,0,0,0,2,0,1,132,60,72,13
99,66,2,141,67,74,0,0,0,0,2,1,1,132,60,72,13
100,66,2,141,67,74,0,0,0,0,2,1,1,132,60,72,13
101,66,1,141,67,74,0,0,0,0,1,1,0,133,60,73,13
102,66,1,141,67,74,0,0,0,0,1,1,0,133,60,73,13
103,66,1,141,67,74,0,0,0,0,1,1,0,133,60,73,13
104,66,1,141,67,74,0,0,0,0,1,1,0,133,60,73,13
105,66,1,141,67,74,0,0,0,0,1,1,0,133,60,73,13
106,66,1,141,67,74,0,0,0,0,1,1,0,133,60,73,13
107,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
108,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
109,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
110,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
111,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
112,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
113,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
114,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
115,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
116,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
117,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
118,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
119,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
120,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
121,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
122,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
123,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
124,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
125,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
126,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
127,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
128,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
129,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,13
130,65,0,141,67,74,0,0,0,0,0,0,0,134,60,74,14
131,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,14
132,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,14
133,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,14
134,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,14
135,65,0,141,67,74,0,0,0,0,0,0,0,134,60,74,15
136,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,15
137,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,15
138,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,15
139,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,15
140,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,15
141,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,15
142,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,15
143,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
144,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
145,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
146,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
147,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
148,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
149,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
150,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
151,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
152,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
153,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
154,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
155,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,16
156,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
157,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
158,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
159,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
160,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,17
161,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
162,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
163,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
164,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
165,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
166,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
167,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
168,67,0,141,67,74,0,0,0,0,0,0,0,134,60,74,18
169,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,20
170,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,20
171,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,20
172,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,20
173,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,20
174,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,20
175,66,0,141,67,74,0,0,0,0,0,0,0,134,60,74,22
176,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,22
177,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,22
178,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,22
179,68,0,141,67,74,0,0,0,0,0,0,0,134,60,74,22
