
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,13,39,16,23,2,0,2,3,10,5,3,23,8,15,3
34,164,12,39,16,23,0,0,0,2,10,5,3,24,9,15,3
35,161,13,42,17,25,3,1,2,5,8,5,2,26,10,16,4
36,161,14,43,17,26,1,0,1,6,8,5,3,26,10,16,4
37,161,13,43,17,26,0,0,0,4,9,4,3,27,11,16,4
38,161,11,43,17,26,0,0,0,2,9,3,2,29,13,16,4
39,159,13,45,18,27,2,1,1,3,10,5,2,29,13,16,4
40,158,11,45,18,27,0,0,0,2,9,5,2,31,13,18,5
41,159,11,45,18,27,0,0,0,2,9,5,3,31,13,18,5
42,158,11,46,18,28,1,0,1,3,8,5,3,32,14,18,5
43,156,12,48,18,30,2,0,2,3,9,5,2,33,15,18,5
44,156,11,48,18,30,0,0,0,2,9,5,1,34,15,19,5
45,156,11,48,18,30,0,0,0,1,10,7,1,34,15,19,5
46,155,11,49,19,30,1,1,0,1,10,7,1,34,15,19,6
47,155,10,50,19,31,1,0,1,2,8,5,2,36,15,21,6
48,153,11,52,20,32,2,1,1,4,7,4,3,37,15,22,6
49,150,13,55,23,32,3,3,0,6,7,4,2,38,15,23,6
50,150,12,55,23,32,0,0,0,5,7,3,2,39,15,24,6
51,149,13,56,24,32,1,1,0,3,10,4,2,39,15,24,6
52,148,14,57,25,32,1,1,0,2,12,5,2,39,15,24,6
53,147,13,58,26,32,1,1,0,3,10,6,2,41,16,25,6
54,147,12,58,26,32,0,0,0,3,9,7,2,42,16,26,6
55,146,12,59,27,32,1,1,0,1,11,7,1,43,16,27,6
56,145,12,60,27,33,1,0,1,2,10,7,0,44,16,28,6
57,145,12,60,27,33,0,0,0,2,10,10,0,44,16,28,7
58,145,12,61,27,34,1,0,1,3,9,9,0,44,16,28,8
59,145,12,62,27,35,1,0,1,3,9,8,0,45,17,28,8
60,141,14,66,27,39,4,0,4,5,9,6,0,46,17,29,9
61,140,13,68,28,40,2,1,1,7,6,4,0,49,19,30,9
62,139,12,68,28,40,0,0,0,6,6,4,1,50,20,30,10
63,140,11,68,28,40,0,0,0,2,9,3,1,50,20,30,11
64,141,11,68,28,40,0,0,0,0,11,3,2,50,20,30,11
65,140,11,69,29,40,1,1,0,1,10,5,3,51,21,30,11
66,134,16,74,32,42,5,3,2,6,10,7,3,51,21,30,12
67,134,17,75,33,42,1,1,0,7,10,7,3,51,21,30,12
68,134,17,75,33,42,0,0,0,5,12,7,3,51,21,30,12
69,133,17,76,34,42,1,1,0,4,13,6,3,52,22,30,12
70,132,16,77,35,42,1,1,0,2,14,7,2,54,22,32,12
71,132,16,77,35,42,0,0,0,1,15,8,3,54,22,32,12
72,129,18,80,37,43,3,2,1,3,15,10,3,55,22,33,12
73,128,15,81,38,43,1,1,0,4,11,8,2,59,23,36,12
74,127,14,82,39,43,1,1,0,5,9,7,2,61,23,38,12
75,126,15,83,39,44,1,0,1,4,11,7,2,61,23,38,12
76,126,15,83,39,44,0,0,0,1,14,7,2,61,23,38,12
77,125,16,84,39,45,1,0,1,1,15,8,3,61,23,38,12
78,124,15,85,39,46,1,0,1,2,13,9,3,63,24,39,12
79,123,14,86,40,46,1,1,0,2,12,9,2,65,25,40,12
80,122,12,87,41,46,1,1,0,3,9,7,1,68,28,40,12
81,122,11,87,41,46,0,0,0,1,10,7,1,69,29,40,12
82,119,13,90,43,47,3,2,1,3,10,6,1,70,30,40,12
83,119,13,90,43,47,0,0,0,3,10,7,2,70,30,40,12
84,119,13,90,43,47,0,0,0,0,13,8,2,70,30,40,12
85,117,13,92,44,48,2,1,1,2,11,7,1,72,31,41,12
86,116,11,93,45,48,1,1,0,3,8,5,3,75,34,41,12
87,113,13,96,46,50,3,1,2,6,7,4,3,76,34,42,12
88,112,13,96,46,50,0,0,0,5,8,4,3,76,34,42,13
89,112,13,97,46,51,1,0,1,2,11,3,3,77,34,43,13
90,110,15,99,46,53,2,0,2,4,11,4,3,77,34,43,13
91,110,13,99,46,53,0,0,0,3,10,5,4,79,35,44,13
92,110,12,99,46,53,0,0,0,2,10,4,4,80,36,44,13
93,107,15,102,46,56,3,0,3,4,11,5,4,80,36,44,13
94,105,14,104,47,57,2,1,1,5,9,4,3,83,38,45,13
95,103,16,106,48,58,2,1,1,6,10,5,3,83,38,45,13
96,102,17,107,48,59,1,0,1,6,11,6,3,83,38,45,13
97,100,19,109,50,59,2,2,0,6,13,7,3,83,38,45,14
98,98,21,112,52,60,3,2,1,6,15,6,4,84,38,46,14
99,97,18,113,52,61,1,0,1,4,14,6,2,88,41,47,14
100,94,21,116,52,64,3,0,3,6,15,8,3,88,41,47,14
101,93,21,117,53,64,1,1,0,5,16,9,4,89,41,48,14
102,92,21,118,54,64,1,1,0,3,18,10,3,90,41,49,14
103,90,22,120,55,65,2,1,1,5,17,10,4,91,41,50,15
104,89,23,122,56,66,2,1,1,6,17,10,6,92,41,51,15
105,87,23,124,56,68,2,0,2,5,18,8,6,93,41,52,16
106,86,24,126,58,68,2,2,0,6,18,9,5,94,41,53,16
107,86,22,126,58,68,0,0,0,3,19,10,5,96,41,55,16
108,86,19,126,58,68,0,0,0,1,18,8,5,99,43,56,16
109,85,17,127,59,68,1,1,0,1,16,8,5,102,45,57,17
110,84,18,129,60,69,2,1,1,3,15,8,6,103,46,57,17
111,81,19,132,61,71,3,1,2,5,14,8,5,104,46,58,19
112,82,16,132,61,71,0,0,0,5,11,7,3,107,46,61,20
113,82,17,133,62,71,1,1,0,5,12,8,3,107,46,61,20
114,81,17,134,62,72,1,0,1,4,13,7,3,108,46,62,20
115,81,15,134,62,72,0,0,0,1,14,6,3,110,47,63,20
116,81,14,134,62,72,0,0,0,1,13,6,4,111,48,63,20
117,80,12,135,63,72,1,1,0,1,11,6,4,114,49,65,20
118,80,10,135,63,72,0,0,0,1,9,5,3,116,51,65,20
119,78,11,137,63,74,2,0,2,2,9,4,4,117,51,66,20
120,77,12,138,63,75,1,0,1,3,9,4,4,117,51,66,20
121,77,11,138,63,75,0,0,0,1,10,4,4,118,52,66,20
122,76,12,139,63,76,1,0,1,1,11,4,4,118,52,66,20
123,76,11,139,63,76,0,0,0,1,10,4,5,119,52,67,20
124,75,10,140,63,77,1,0,1,1,9,4,4,121,53,68,20
125,75,7,140,63,77,0,0,0,1,6,2,3,124,55,69,20
126,74,8,141,63,78,1,0,1,2,6,3,3,124,55,69,20
127,74,7,141,63,78,0,0,0,2,5,3,2,125,55,70,20
128,72,9,143,65,78,2,2,0,3,6,3,2,125,55,70,20
129,71,9,144,66,78,1,1,0,4,5,2,2,126,56,70,20
130,70,9,144,66,78,0,0,0,3,6,3,2,126,56,70,21
131,71,7,144,66,78,0,0,0,1,6,2,1,128,56,72,21
132,70,7,145,66,79,1,0,1,2,5,2,1,129,56,73,22
133,71,7,145,66,79,0,0,0,1,6,4,1,129,56,73,22
134,70,7,146,67,79,1,1,0,2,5,3,1,130,56,74,22
135,69,8,147,67,80,1,0,1,3,5,3,2,130,56,74,22
136,69,8,147,67,80,0,0,0,1,7,3,2,130,56,74,22
137,69,8,147,67,80,0,0,0,1,7,3,2,130,56,74,22
138,69,7,147,67,80,0,0,0,1,6,4,2,131,56,75,23
139,70,7,147,67,80,0,0,0,0,7,4,2,131,56,75,23
140,70,6,147,67,80,0,0,0,0,6,4,1,132,56,76,23
141,70,4,147,67,80,0,0,0,0,4,3,1,134,58,76,23
142,70,4,147,67,80,0,0,0,0,4,3,1,134,58,76,23
143,70,3,147,67,80,0,0,0,0,3,3,0,135,59,76,23
144,70,3,147,67,80,0,0,0,0,3,3,0,135,59,76,24
145,71,3,147,67,80,0,0,0,0,3,3,0,135,59,76,24
146,70,2,148,68,80,1,1,0,1,1,1,0,137,60,77,24
147,70,2,148,68,80,0,0,0,1,1,1,0,137,60,77,24
148,70,2,148,68,80,0,0,0,1,1,1,0,137,60,77,24
149,68,3,150,70,80,2,2,0,3,0,0,0,138,60,78,24
150,68,3,150,70,80,0,0,0,2,1,0,0,138,60,78,24
151,67,3,150,70,80,0,0,0,0,3,0,0,138,60,78,25
152,68,3,150,70,80,0,0,0,0,3,1,0,138,60,78,25
153,67,3,150,70,80,0,0,0,0,3,3,0,138,60,78,26
154,68,3,150,70,80,0,0,0,0,3,3,0,138,60,78,26
155,68,3,150,70,80,0,0,0,0,3,3,0,138,60,78,26
156,67,3,151,70,81,1,0,1,1,2,2,0,138,60,78,27
157,68,3,151,70,81,0,0,0,1,2,2,0,138,60,78,27
158,68,3,151,70,81,0,0,0,1,2,2,0,138,60,78,27
159,68,3,151,70,81,0,0,0,0,3,2,0,138,60,78,27
160,68,2,151,70,81,0,0,0,0,2,1,0,139,61,78,27
161,68,1,151,70,81,0,0,0,0,1,0,1,140,62,78,27
162,68,1,151,70,81,0,0,0,0,1,0,1,140,62,78,27
163,68,1,151,70,81,0,0,0,0,1,0,1,140,62,78,28
164,69,1,151,70,81,0,0,0,0,1,0,1,140,62,78,28
165,69,1,151,70,81,0,0,0,0,1,0,1,140,62,78,28
166,69,1,151,70,81,0,0,0,0,1,0,1,140,62,78,28
167,69,1,151,70,81,0,0,0,0,1,0,1,140,62,78,28
168,69,1,151,70,81,0,0,0,0,1,0,1,140,62,78,28
169,69,0,151,70,81,0,0,0,0,0,0,0,141,62,79,28
170,69,0,151,70,81,0,0,0,0,0,0,0,141,62,79,28
171,69,0,151,70,81,0,0,0,0,0,0,0,141,62,79,28
172,69,0,151,70,81,0,0,0,0,0,0,0,141,62,79,28
173,69,0,151,70,81,0,0,0,0,0,0,0,141,62,79,29
174,70,0,151,70,81,0,0,0,0,0,0,0,141,62,79,29
175,70,0,151,70,81,0,0,0,0,0,0,0,141,62,79,29
176,70,0,151,70,81,0,0,0,0,0,0,0,141,62,79,29
177,70,0,151,70,81,0,0,0,0,0,0,0,141,62,79,29
178,70,0,151,70,81,0,0,0,0,0,0,0,141,62,79,29
179,70,0,151,70,81,0,0,0,0,0,0,0,141,62,79,29
