
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,66,48,140,64,76,1,0,1,6,42,32,5,86,38,48,7
44,65,45,141,65,76,1,1,0,5,40,31,3,90,39,51,7
45,63,40,143,66,77,2,1,1,4,36,28,3,96,40,56,8
46,60,35,147,68,79,4,2,2,7,28,21,3,103,42,61,10
47,62,32,147,68,79,0,0,0,6,26,20,4,106,44,62,11
48,60,31,150,70,80,3,2,1,7,24,18,3,109,46,63,12
49,61,29,150,70,80,0,0,0,4,25,17,3,111,47,64,12
50,60,23,151,70,81,1,0,1,1,22,12,3,118,51,67,12
51,58,24,153,72,81,2,2,0,3,21,14,3,119,51,68,12
52,58,23,153,72,81,0,0,0,3,20,15,5,120,51,69,12
53,58,19,153,72,81,0,0,0,1,18,12,4,124,52,72,12
54,55,19,155,74,81,2,2,0,2,17,11,3,126,53,73,13
55,55,16,156,74,82,1,0,1,3,13,9,3,129,54,75,14
56,56,15,156,74,82,0,0,0,2,13,9,3,130,54,76,14
57,55,15,157,74,83,1,0,1,2,13,8,3,131,55,76,14
58,54,12,157,74,83,0,0,0,2,10,6,3,133,56,77,16
59,56,7,157,74,83,0,0,0,1,6,2,3,136,57,79,18
60,57,5,157,74,83,0,0,0,1,4,2,1,138,58,80,19
61,58,5,157,74,83,0,0,0,0,5,2,2,138,58,80,20
62,59,5,157,74,83,0,0,0,0,5,2,2,138,58,80,20
63,58,5,158,75,83,1,1,0,1,4,3,1,139,58,81,20
64,58,5,158,75,83,0,0,0,1,4,3,1,139,58,81,20
65,57,6,159,76,83,1,1,0,2,4,3,1,139,58,81,20
66,57,5,159,76,83,0,0,0,1,4,2,1,140,59,81,20
67,57,4,159,76,83,0,0,0,0,4,1,1,141,60,81,20
68,57,4,159,76,83,0,0,0,0,4,2,1,141,60,81,20
69,57,3,159,76,83,0,0,0,0,3,3,0,142,60,82,20
70,57,3,159,76,83,0,0,0,0,3,3,0,142,60,82,20
71,57,2,159,76,83,0,0,0,0,2,2,0,143,60,83,20
72,57,2,159,76,83,0,0,0,0,2,2,0,143,60,83,21
73,58,2,159,76,83,0,0,0,0,2,2,0,143,60,83,21
74,58,2,159,76,83,0,0,0,0,2,2,0,143,60,83,21
75,58,2,159,76,83,0,0,0,0,2,2,0,143,60,83,22
76,59,1,159,76,83,0,0,0,0,1,1,0,144,61,83,22
77,58,1,160,76,84,1,0,1,1,0,0,0,145,62,83,22
78,58,1,160,76,84,0,0,0,1,0,0,0,145,62,83,22
79,58,1,160,76,84,0,0,0,0,1,0,0,145,62,83,22
80,58,1,160,76,84,0,0,0,0,1,0,0,145,62,83,22
81,58,1,160,76,84,0,0,0,0,1,1,0,145,62,83,22
82,57,2,161,77,84,1,1,0,1,1,1,0,145,62,83,22
83,57,2,161,77,84,0,0,0,1,1,1,0,145,62,83,22
84,57,2,161,77,84,0,0,0,0,2,1,0,145,62,83,22
85,57,2,161,77,84,0,0,0,0,2,1,0,145,62,83,22
86,57,2,161,77,84,0,0,0,0,2,2,0,145,62,83,22
87,57,2,161,77,84,0,0,0,0,2,2,0,145,62,83,22
88,57,2,161,77,84,0,0,0,0,2,2,0,145,62,83,22
89,57,1,161,77,84,0,0,0,0,1,1,0,146,62,84,22
90,57,1,161,77,84,0,0,0,0,1,1,0,146,62,84,22
91,57,1,161,77,84,0,0,0,0,1,1,0,146,62,84,22
92,57,1,161,77,84,0,0,0,0,1,1,0,146,62,84,22
93,57,1,161,77,84,0,0,0,0,1,1,0,146,62,84,22
94,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,22
95,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,22
96,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
97,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
98,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
99,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
100,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
101,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
102,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
103,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
104,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
105,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
106,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
107,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
108,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,23
109,57,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
110,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
111,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
112,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
113,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
114,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
115,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
116,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
117,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
118,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
119,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
120,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
121,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
122,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
123,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
124,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
125,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
126,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
127,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
128,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
129,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
130,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
131,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,24
132,58,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
133,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
134,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
135,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
136,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
137,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
138,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
139,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
140,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
141,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
142,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
143,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
144,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
145,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
146,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
147,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
148,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,25
149,59,0,161,77,84,0,0,0,0,0,0,0,147,63,84,26
150,60,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
151,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
152,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
153,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
154,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
155,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
156,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
157,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
158,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
159,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
160,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
161,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,27
162,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,28
163,62,0,161,77,84,0,0,0,0,0,0,0,147,63,84,28
164,62,0,161,77,84,0,0,0,0,0,0,0,147,63,84,28
165,62,0,161,77,84,0,0,0,0,0,0,0,147,63,84,28
166,62,0,161,77,84,0,0,0,0,0,0,0,147,63,84,28
167,62,0,161,77,84,0,0,0,0,0,0,0,147,63,84,28
168,62,0,161,77,84,0,0,0,0,0,0,0,147,63,84,28
169,61,0,161,77,84,0,0,0,0,0,0,0,147,63,84,29
170,62,0,161,77,84,0,0,0,0,0,0,0,147,63,84,29
171,62,0,161,77,84,0,0,0,0,0,0,0,147,63,84,29
172,62,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
173,63,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
174,63,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
175,63,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
176,63,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
177,63,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
178,63,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
179,63,0,161,77,84,0,0,0,0,0,0,0,147,63,84,30
