
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,5,4,0,0,0,0,3,2,1,6,4,2,2
30,190,3,9,5,4,0,0,0,0,3,2,1,6,4,2,2
31,190,3,9,5,4,0,0,0,0,3,2,1,6,4,2,2
32,190,3,10,6,4,1,1,0,1,2,2,0,7,4,3,2
33,190,3,10,6,4,0,0,0,1,2,2,0,7,4,3,2
34,186,5,13,7,6,3,1,2,4,1,1,0,8,4,4,2
35,186,5,13,7,6,0,0,0,3,2,1,0,8,4,4,3
36,186,5,14,7,7,1,0,1,4,1,0,0,9,5,4,3
37,185,5,14,7,7,0,0,0,3,2,0,1,9,5,4,3
38,184,5,14,7,7,0,0,0,1,4,0,1,9,5,4,4
39,185,5,14,7,7,0,0,0,0,5,0,2,9,5,4,5
40,183,8,17,8,9,3,1,2,3,5,2,2,9,5,4,5
41,182,8,17,8,9,0,0,0,3,5,3,2,9,5,4,5
42,182,9,18,8,10,1,0,1,3,6,3,2,9,5,4,5
43,182,9,18,8,10,0,0,0,2,7,3,2,9,5,4,5
44,180,10,19,8,11,1,0,1,1,9,3,3,9,5,4,5
45,179,10,20,8,12,1,0,1,2,8,4,2,10,6,4,5
46,179,11,21,9,12,1,1,0,3,8,6,2,10,6,4,5
47,177,12,23,10,13,2,1,1,4,8,6,1,11,6,5,5
48,173,13,26,12,14,3,2,1,7,6,4,1,13,7,6,5
49,173,13,27,12,15,1,0,1,6,7,3,2,14,7,7,5
50,172,14,27,12,15,0,0,0,1,13,3,2,14,7,7,5
51,172,13,27,12,15,0,0,0,0,13,4,3,14,7,7,6
52,172,13,28,12,16,1,0,1,1,12,7,4,15,7,8,6
53,169,15,31,14,17,3,2,1,4,11,7,4,16,8,8,6
54,168,14,32,14,18,1,0,1,5,9,5,4,18,8,10,6
55,167,15,33,14,19,1,0,1,4,11,5,4,18,8,10,6
56,165,17,35,14,21,2,0,2,4,13,5,4,18,8,10,6
57,162,19,38,14,24,3,0,3,7,12,6,4,19,8,11,6
58,160,21,40,14,26,2,0,2,6,15,8,4,19,8,11,6
59,159,20,41,14,27,1,0,1,5,15,7,3,21,9,12,6
60,157,17,43,16,27,2,2,0,6,11,5,3,26,12,14,6
61,156,17,44,17,27,1,1,0,6,11,6,3,27,12,15,6
62,155,17,45,17,28,1,0,1,2,15,6,3,27,12,15,7
63,152,21,49,20,29,4,3,1,6,15,7,3,27,12,15,7
64,151,22,50,21,29,1,1,0,5,17,10,5,27,12,15,7
65,149,23,52,22,30,2,1,1,5,18,10,4,28,12,16,7
66,147,23,54,24,30,2,2,0,6,17,9,5,30,13,17,7
67,146,24,55,25,30,1,1,0,6,18,11,5,30,13,17,7
68,141,26,60,28,32,5,3,2,8,18,10,4,33,13,20,7
69,138,27,63,30,33,3,2,1,9,18,9,4,35,13,22,7
70,135,29,66,30,36,3,0,3,7,22,10,5,36,13,23,7
71,133,29,68,31,37,2,1,1,8,21,10,5,37,13,24,8
72,131,27,71,32,39,3,1,2,9,18,12,3,42,15,27,8
73,129,29,73,32,41,2,0,2,8,21,13,3,42,15,27,8
74,128,27,74,33,41,1,1,0,6,21,12,3,44,16,28,9
75,125,30,78,34,44,4,1,3,8,22,12,5,45,17,28,9
76,124,30,79,34,45,1,0,1,7,23,14,5,46,17,29,9
77,120,34,83,36,47,4,2,2,7,27,15,6,46,17,29,10
78,119,33,85,36,49,2,0,2,8,25,14,6,49,20,29,10
79,116,34,88,38,50,3,2,1,9,25,16,6,51,21,30,10
80,115,30,89,38,51,1,0,1,7,23,12,6,56,25,31,10
81,111,33,93,41,52,4,3,1,7,26,12,7,57,26,31,10
82,109,33,95,42,53,2,1,1,8,25,11,9,59,27,32,10
83,108,31,96,43,53,1,1,0,5,26,13,8,62,27,35,10
84,107,28,97,43,54,1,0,1,5,23,11,7,65,27,38,11
85,106,27,99,44,55,2,1,1,4,23,12,7,67,28,39,12
86,106,26,100,45,55,1,1,0,5,21,12,6,69,29,40,12
87,106,24,100,45,55,0,0,0,3,21,12,7,71,29,42,12
88,105,24,101,46,55,1,1,0,3,21,11,7,72,29,43,12
89,102,25,104,47,57,3,1,2,5,20,11,7,74,30,44,12
90,101,23,105,48,57,1,1,0,5,18,11,5,77,30,47,12
91,100,20,106,48,58,1,0,1,5,15,9,4,81,32,49,12
92,98,21,108,48,60,2,0,2,4,17,9,4,82,32,50,12
93,96,19,110,49,61,2,1,1,4,15,7,3,86,35,51,12
94,95,19,111,49,62,1,0,1,3,16,8,4,87,35,52,12
95,94,17,112,50,62,1,1,0,4,13,8,3,90,37,53,12
96,92,19,114,51,63,2,1,1,5,14,8,5,90,37,53,12
97,91,18,115,52,63,1,1,0,5,13,7,4,92,38,54,12
98,89,19,117,53,64,2,1,1,3,16,7,4,93,39,54,13
99,89,19,118,53,65,1,0,1,3,16,7,4,94,39,55,13
100,88,19,119,53,66,1,0,1,4,15,8,6,95,40,55,13
101,87,19,120,53,67,1,0,1,4,15,7,7,96,41,55,13
102,86,17,121,54,67,1,1,0,3,14,5,6,99,42,57,13
103,86,15,121,54,67,0,0,0,3,12,3,7,101,43,58,13
104,84,15,123,56,67,2,2,0,2,13,4,6,103,43,60,13
105,84,15,123,56,67,0,0,0,2,13,4,6,103,43,60,13
106,83,15,124,56,68,1,0,1,2,13,7,5,104,43,61,13
107,81,16,126,57,69,2,1,1,3,13,6,5,105,44,61,13
108,78,15,129,59,70,3,2,1,5,10,5,3,109,46,63,15
109,80,14,129,59,70,0,0,0,4,10,6,2,110,47,63,15
110,79,15,130,60,70,1,1,0,5,10,6,3,110,47,63,15
111,79,14,130,60,70,0,0,0,3,11,7,2,111,48,63,15
112,79,12,130,60,70,0,0,0,0,12,6,1,113,48,65,15
113,79,12,130,60,70,0,0,0,0,12,8,1,113,48,65,15
114,79,9,130,60,70,0,0,0,0,9,7,2,116,49,67,15
115,78,10,131,60,71,1,0,1,1,9,7,2,116,49,67,15
116,78,8,131,60,71,0,0,0,1,7,5,2,117,50,67,16
117,79,7,131,60,71,0,0,0,0,7,4,2,118,51,67,16
118,79,6,131,60,71,0,0,0,0,6,4,1,119,51,68,16
119,79,5,131,60,71,0,0,0,0,5,4,1,120,51,69,16
120,79,5,131,60,71,0,0,0,0,5,4,1,120,51,69,16
121,79,3,131,60,71,0,0,0,0,3,2,1,122,53,69,16
122,78,1,131,60,71,0,0,0,0,1,1,0,124,54,70,17
123,79,1,131,60,71,0,0,0,0,1,1,0,124,54,70,17
124,78,2,132,61,71,1,1,0,1,1,1,0,124,54,70,17
125,78,2,132,61,71,0,0,0,1,1,1,0,124,54,70,17
126,78,2,132,61,71,0,0,0,0,2,1,0,124,54,70,17
127,78,1,132,61,71,0,0,0,0,1,0,0,125,54,71,17
128,78,1,132,61,71,0,0,0,0,1,1,0,125,54,71,17
129,78,1,132,61,71,0,0,0,0,1,1,0,125,54,71,17
130,77,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
131,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
132,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
133,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
134,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
135,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
136,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
137,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
138,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,19
139,79,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
140,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
141,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
142,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
143,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
144,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
145,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
146,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
147,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
148,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
149,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
150,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
151,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
152,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
153,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
154,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
155,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
156,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
157,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
158,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
159,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
160,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
161,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
162,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,20
163,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
164,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
165,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,21
166,80,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
167,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
168,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
169,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
170,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
171,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
172,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
173,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
174,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
175,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
176,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
177,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
178,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
179,81,0,132,61,71,0,0,0,0,0,0,0,125,54,71,22
