
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,144,15,58,27,31,2,1,1,5,10,4,3,42,20,22,3
58,140,18,62,29,33,4,2,2,8,10,3,4,43,21,22,3
59,139,18,63,30,33,1,1,0,6,12,5,3,44,21,23,3
60,136,19,66,33,33,3,3,0,8,11,5,2,46,22,24,3
61,133,20,68,33,35,2,0,2,6,14,6,3,47,22,25,4
62,134,20,68,33,35,0,0,0,5,15,6,4,47,22,25,4
63,132,20,70,34,36,2,1,1,6,14,8,4,49,22,27,4
64,130,22,72,34,38,2,0,2,4,18,9,4,49,22,27,4
65,129,23,73,35,38,1,1,0,3,20,9,5,49,22,27,4
66,129,22,73,35,38,0,0,0,3,19,11,6,50,22,28,4
67,128,21,74,35,39,1,0,1,2,19,10,7,52,23,29,4
68,126,22,76,36,40,2,1,1,3,19,9,7,53,24,29,4
69,123,22,79,36,43,3,0,3,6,16,8,7,56,24,32,4
70,119,25,83,36,47,4,0,4,10,15,8,7,57,25,32,4
71,118,22,84,37,47,1,1,0,8,14,5,6,61,28,33,4
72,117,22,85,37,48,1,0,1,6,16,4,6,62,28,34,4
73,115,23,87,37,50,2,0,2,6,17,7,5,63,28,35,4
74,113,21,89,38,51,2,1,1,5,16,7,4,67,31,36,4
75,110,22,92,40,52,3,2,1,7,15,6,5,69,32,37,4
76,108,24,94,40,54,2,0,2,6,18,9,5,69,32,37,4
77,104,26,98,42,56,4,2,2,7,19,8,5,71,33,38,4
78,101,28,101,44,57,3,2,1,10,18,10,5,72,33,39,4
79,97,32,105,47,58,4,3,1,8,24,11,7,72,33,39,4
80,96,33,106,47,59,1,0,1,8,25,11,7,72,33,39,4
81,96,30,106,47,59,0,0,0,5,25,12,9,75,34,41,4
82,94,29,108,48,60,2,1,1,5,24,11,8,78,34,44,4
83,89,32,113,50,63,5,2,3,8,24,13,7,80,34,46,4
84,89,29,113,50,63,0,0,0,7,22,12,7,83,35,48,4
85,88,29,114,51,63,1,1,0,6,23,14,6,84,35,49,4
86,86,28,116,52,64,2,1,1,5,23,12,6,87,35,52,4
87,83,27,119,54,65,3,2,1,5,22,12,4,90,37,53,5
88,84,27,119,54,65,0,0,0,5,22,14,5,90,37,53,6
89,83,23,121,54,67,2,0,2,4,19,12,4,96,40,56,6
90,82,22,121,54,67,0,0,0,2,20,11,4,97,40,57,7
91,83,20,121,54,67,0,0,0,2,18,12,4,99,40,59,7
92,81,19,122,55,67,1,1,0,3,16,11,5,101,42,59,8
93,82,17,122,55,67,0,0,0,1,16,9,5,103,44,59,8
94,81,17,123,56,67,1,1,0,2,15,9,4,104,44,60,8
95,80,15,124,56,68,1,0,1,3,12,7,5,106,46,60,9
96,79,14,126,58,68,2,2,0,4,10,5,4,109,47,62,9
97,78,12,127,59,68,1,1,0,4,8,3,3,112,48,64,9
98,78,12,127,59,68,0,0,0,2,10,4,3,112,48,64,9
99,77,10,128,60,68,1,1,0,2,8,2,3,115,50,65,9
100,76,10,129,61,68,1,1,0,3,7,4,2,116,50,66,9
101,75,11,130,61,69,1,0,1,2,9,5,2,116,50,66,9
102,74,12,131,61,70,1,0,1,3,9,5,2,116,50,66,9
103,74,9,131,61,70,0,0,0,2,7,5,1,118,50,68,10
104,75,9,131,61,70,0,0,0,0,9,5,1,118,50,68,10
105,73,11,133,61,72,2,0,2,2,9,6,1,118,50,68,10
106,73,11,133,61,72,0,0,0,2,9,7,2,118,50,68,11
107,74,10,133,61,72,0,0,0,1,9,7,1,119,51,68,11
108,74,8,133,61,72,0,0,0,0,8,5,1,121,53,68,11
109,74,7,133,61,72,0,0,0,0,7,5,1,122,53,69,11
110,74,7,133,61,72,0,0,0,0,7,5,2,122,53,69,11
111,73,6,134,61,73,1,0,1,1,5,3,2,124,55,69,11
112,73,6,134,61,73,0,0,0,1,5,3,2,124,55,69,11
113,73,5,134,61,73,0,0,0,0,5,2,2,125,56,69,11
114,73,3,134,61,73,0,0,0,0,3,1,1,127,56,71,11
115,72,4,135,62,73,1,1,0,1,3,2,1,127,56,71,11
116,70,6,137,64,73,2,2,0,3,3,2,1,127,56,71,11
117,70,5,137,64,73,0,0,0,2,3,1,1,128,56,72,11
118,70,4,137,64,73,0,0,0,1,3,1,0,129,56,73,11
119,69,5,138,65,73,1,1,0,2,3,2,0,129,56,73,11
120,69,5,138,65,73,0,0,0,1,4,3,0,129,56,73,11
121,69,5,138,65,73,0,0,0,1,4,3,0,129,56,73,11
122,69,4,138,65,73,0,0,0,1,3,3,0,129,56,73,12
123,70,3,138,65,73,0,0,0,0,3,2,0,130,56,74,12
124,70,3,138,65,73,0,0,0,0,3,2,0,130,56,74,12
125,70,3,138,65,73,0,0,0,0,3,3,0,130,56,74,12
126,69,3,138,65,73,0,0,0,0,3,3,0,130,56,74,13
127,70,3,138,65,73,0,0,0,0,3,3,0,130,56,74,13
128,70,2,138,65,73,0,0,0,0,2,2,0,131,57,74,13
129,69,3,139,65,74,1,0,1,1,2,2,0,131,57,74,13
130,69,2,139,65,74,0,0,0,1,1,1,0,132,58,74,13
131,69,2,139,65,74,0,0,0,1,1,1,0,132,58,74,13
132,69,2,139,65,74,0,0,0,0,2,1,0,132,58,74,13
133,67,2,140,65,75,1,0,1,1,1,0,0,133,59,74,14
134,68,2,140,65,75,0,0,0,1,1,1,0,133,59,74,14
135,67,3,141,66,75,1,1,0,2,1,1,0,133,59,74,14
136,66,3,141,66,75,0,0,0,1,2,1,0,133,59,74,15
137,66,4,142,67,75,1,1,0,2,2,1,0,133,59,74,15
138,65,4,142,67,75,0,0,0,1,3,1,1,133,59,74,16
139,66,4,142,67,75,0,0,0,1,3,1,1,133,59,74,16
140,66,4,142,67,75,0,0,0,1,3,2,1,133,59,74,17
141,67,3,142,67,75,0,0,0,0,3,1,1,133,59,74,18
142,67,3,143,67,76,1,0,1,1,2,0,1,134,59,75,18
143,67,3,143,67,76,0,0,0,1,2,1,1,134,59,75,18
144,67,3,143,67,76,0,0,0,0,3,1,1,134,59,75,18
145,67,3,143,67,76,0,0,0,0,3,1,1,134,59,75,18
146,67,2,143,67,76,0,0,0,0,2,2,0,135,59,76,18
147,66,3,144,68,76,1,1,0,1,2,2,0,135,59,76,18
148,66,3,144,68,76,0,0,0,1,2,2,0,135,59,76,18
149,66,3,144,68,76,0,0,0,0,3,2,0,135,59,76,18
150,66,3,144,68,76,0,0,0,0,3,2,0,135,59,76,18
151,65,3,145,69,76,1,1,0,1,2,2,0,136,60,76,18
152,65,2,145,69,76,0,0,0,1,1,1,0,136,60,76,19
153,66,2,145,69,76,0,0,0,1,1,1,0,136,60,76,19
154,66,1,145,69,76,0,0,0,0,1,0,0,137,60,77,19
155,66,1,145,69,76,0,0,0,0,1,0,0,137,60,77,19
156,66,1,145,69,76,0,0,0,0,1,1,0,137,60,77,19
157,66,1,145,69,76,0,0,0,0,1,1,0,137,60,77,19
158,66,1,145,69,76,0,0,0,0,1,1,0,137,60,77,19
159,66,1,145,69,76,0,0,0,0,1,1,0,137,60,77,19
160,66,1,145,69,76,0,0,0,0,1,1,0,137,60,77,19
161,66,1,145,69,76,0,0,0,0,1,1,0,137,60,77,19
162,66,1,145,69,76,0,0,0,0,1,1,0,137,60,77,19
163,65,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
164,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
165,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
166,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
167,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
168,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
169,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
170,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
171,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
172,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
173,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
174,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,21
175,67,0,145,69,76,0,0,0,0,0,0,0,137,60,77,22
176,68,0,145,69,76,0,0,0,0,0,0,0,137,60,77,22
177,68,0,145,69,76,0,0,0,0,0,0,0,137,60,77,22
178,68,0,145,69,76,0,0,0,0,0,0,0,137,60,77,22
179,68,0,145,69,76,0,0,0,0,0,0,0,137,60,77,22
