
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,10,21,6,15,0,0,0,3,7,5,0,10,3,7,3
36,178,12,22,7,15,1,1,0,1,11,6,1,10,3,7,3
37,177,13,24,9,15,2,2,0,3,10,5,2,11,3,8,3
38,177,13,24,9,15,0,0,0,2,11,8,2,11,3,8,3
39,176,14,25,9,16,1,0,1,3,11,8,2,11,3,8,3
40,174,14,27,9,18,2,0,2,3,11,7,2,13,4,9,3
41,173,14,28,9,19,1,0,1,3,11,7,1,14,4,10,3
42,173,13,28,9,19,0,0,0,3,10,7,2,15,4,11,3
43,172,13,29,9,20,1,0,1,3,10,7,2,16,5,11,3
44,172,12,29,9,20,0,0,0,1,11,6,2,17,5,12,3
45,170,12,31,9,22,2,0,2,2,10,5,2,18,5,13,4
46,171,9,31,9,22,0,0,0,2,7,4,2,21,6,15,4
47,170,10,32,9,23,1,0,1,3,7,5,2,21,6,15,4
48,170,10,32,9,23,0,0,0,3,7,5,2,21,6,15,4
49,169,10,32,9,23,0,0,0,1,9,5,2,21,6,15,5
50,167,11,35,12,23,3,3,0,3,8,4,1,23,8,15,5
51,166,11,36,13,23,1,1,0,4,7,4,2,24,8,16,5
52,163,14,39,14,25,3,1,2,7,7,5,2,24,8,16,5
53,161,14,40,14,26,1,0,1,5,9,5,1,25,8,17,6
54,161,12,40,14,26,0,0,0,2,10,3,1,27,8,19,7
55,160,13,42,15,27,2,1,1,3,10,5,1,28,8,20,7
56,158,15,44,16,28,2,1,1,4,11,7,2,28,8,20,7
57,157,16,45,16,29,1,0,1,5,11,8,2,28,8,20,7
58,150,22,51,19,32,6,3,3,10,12,9,2,28,8,20,8
59,151,20,51,19,32,0,0,0,8,12,8,1,30,8,22,8
60,150,20,52,19,33,1,0,1,4,16,8,1,31,8,23,8
61,148,22,54,20,34,2,1,1,5,17,10,1,31,8,23,8
62,146,24,56,21,35,2,1,1,5,19,12,4,31,8,23,8
63,145,22,57,21,36,1,0,1,5,17,9,5,34,11,23,8
64,144,20,58,22,36,1,1,0,5,15,9,4,37,12,25,8
65,143,19,59,23,36,1,1,0,2,17,8,4,38,13,25,9
66,142,20,61,25,36,2,2,0,3,17,7,5,39,13,26,9
67,141,20,62,26,36,1,1,0,4,16,9,6,39,13,26,10
68,139,22,65,26,39,3,0,3,6,16,9,6,40,14,26,10
69,136,24,68,28,40,3,2,1,7,17,8,6,41,14,27,10
70,135,21,69,29,40,1,1,0,6,15,7,4,45,15,30,10
71,133,21,71,29,42,2,0,2,6,15,7,4,46,15,31,11
72,133,20,72,29,43,1,0,1,6,14,6,5,48,16,32,11
73,132,21,73,29,44,1,0,1,2,19,8,5,48,16,32,11
74,128,24,77,30,47,4,1,3,5,19,9,4,49,16,33,11
75,125,23,80,31,49,3,1,2,8,15,10,4,53,17,36,11
76,125,22,80,31,49,0,0,0,6,16,9,5,54,18,36,11
77,122,25,83,33,50,3,2,1,6,19,9,5,54,18,36,11
78,120,26,85,34,51,2,1,1,6,20,9,6,55,19,36,11
79,115,28,90,37,53,5,3,2,8,20,10,5,57,21,36,12
80,113,30,93,39,54,3,2,1,10,20,11,5,58,21,37,12
81,109,32,97,42,55,4,3,1,11,21,12,5,60,21,39,12
82,104,36,102,42,60,5,0,5,13,23,12,5,61,22,39,12
83,102,33,104,43,61,2,1,1,10,23,10,5,66,24,42,12
84,101,33,105,44,61,1,1,0,4,29,13,4,67,24,43,12
85,100,34,106,44,62,1,0,1,2,32,17,5,67,24,43,12
86,99,33,107,45,62,1,1,0,3,30,21,6,69,25,44,12
87,98,31,108,46,62,1,1,0,3,28,20,7,72,25,47,12
88,95,32,111,47,64,3,1,2,5,27,19,6,74,25,49,12
89,95,29,111,47,64,0,0,0,5,24,17,6,77,28,49,12
90,95,27,111,47,64,0,0,0,2,25,15,7,78,29,49,13
91,95,25,112,48,64,1,1,0,2,23,14,5,81,29,52,13
92,93,24,114,48,66,2,0,2,3,21,13,6,84,31,53,13
93,93,20,114,48,66,0,0,0,2,18,10,6,88,35,53,13
94,91,15,116,50,66,2,2,0,4,11,6,4,95,36,59,13
95,91,12,116,50,66,0,0,0,2,10,5,3,98,37,61,13
96,87,16,120,51,69,4,1,3,6,10,5,3,98,37,61,13
97,87,15,120,51,69,0,0,0,6,9,6,3,99,38,61,13
98,86,15,121,52,69,1,1,0,3,12,6,2,100,38,62,13
99,86,15,121,52,69,0,0,0,2,13,6,2,100,38,62,13
100,86,12,121,52,69,0,0,0,1,11,8,1,103,41,62,13
101,85,12,122,52,70,1,0,1,1,11,9,0,104,41,63,13
102,84,12,123,53,70,1,1,0,2,10,8,1,105,41,64,13
103,84,10,123,53,70,0,0,0,2,8,7,1,106,42,64,14
104,85,10,123,53,70,0,0,0,2,8,7,1,106,42,64,14
105,84,9,124,54,70,1,1,0,1,8,5,1,108,42,66,14
106,84,9,124,54,70,0,0,0,1,8,5,1,108,42,66,14
107,84,9,124,54,70,0,0,0,1,8,6,2,108,42,66,14
108,82,8,126,55,71,2,1,1,3,5,3,2,111,44,67,14
109,82,7,126,55,71,0,0,0,2,5,2,2,112,44,68,14
110,82,6,126,55,71,0,0,0,1,5,2,1,113,44,69,14
111,82,5,126,55,71,0,0,0,1,4,2,1,114,45,69,14
112,82,5,126,55,71,0,0,0,0,5,3,1,114,45,69,14
113,82,5,126,55,71,0,0,0,0,5,3,1,114,45,69,14
114,81,6,127,55,72,1,0,1,1,5,4,1,114,45,69,14
115,80,5,128,55,73,1,0,1,2,3,3,0,116,46,70,14
116,78,7,130,56,74,2,1,1,4,3,3,0,116,46,70,14
117,77,8,131,56,75,1,0,1,4,4,3,0,116,46,70,14
118,77,8,131,56,75,0,0,0,2,6,3,0,116,46,70,14
119,76,8,132,56,76,1,0,1,3,5,3,0,117,47,70,14
120,75,8,133,57,76,1,1,0,2,6,3,1,118,48,70,14
121,75,8,133,57,76,0,0,0,1,7,3,1,118,48,70,14
122,75,7,133,57,76,0,0,0,0,7,3,2,119,48,71,14
123,74,8,134,58,76,1,1,0,1,7,3,3,119,48,71,14
124,72,10,136,60,76,2,2,0,3,7,4,3,119,48,71,14
125,72,10,136,60,76,0,0,0,3,7,4,3,119,48,71,14
126,71,11,137,60,77,1,0,1,3,8,4,3,119,48,71,14
127,71,10,137,60,77,0,0,0,2,8,3,3,120,48,72,14
128,71,8,137,60,77,0,0,0,0,8,3,2,122,48,74,14
129,71,8,137,60,77,0,0,0,0,8,3,3,122,48,74,14
130,71,6,137,60,77,0,0,0,0,6,3,3,124,49,75,14
131,69,7,139,60,79,2,0,2,2,5,3,2,125,49,76,14
132,69,6,139,60,79,0,0,0,2,4,2,2,126,50,76,14
133,69,6,139,60,79,0,0,0,2,4,2,2,126,50,76,14
134,69,6,139,60,79,0,0,0,2,4,2,2,126,50,76,14
135,69,6,139,60,79,0,0,0,0,6,2,2,126,50,76,14
136,69,5,139,60,79,0,0,0,0,5,1,2,127,51,76,14
137,68,4,139,60,79,0,0,0,0,4,2,2,128,52,76,15
138,69,2,139,60,79,0,0,0,0,2,1,1,130,53,77,15
139,69,2,139,60,79,0,0,0,0,2,1,1,130,53,77,15
140,69,2,139,60,79,0,0,0,0,2,1,1,130,53,77,15
141,69,2,139,60,79,0,0,0,0,2,1,1,130,53,77,15
142,69,2,139,60,79,0,0,0,0,2,1,1,130,53,77,15
143,69,2,139,60,79,0,0,0,0,2,1,1,130,53,77,15
144,69,2,139,60,79,0,0,0,0,2,1,1,130,53,77,15
145,69,0,139,60,79,0,0,0,0,0,0,0,132,53,79,15
146,69,0,139,60,79,0,0,0,0,0,0,0,132,53,79,15
147,69,0,139,60,79,0,0,0,0,0,0,0,132,53,79,15
148,69,0,139,60,79,0,0,0,0,0,0,0,132,53,79,15
149,69,0,139,60,79,0,0,0,0,0,0,0,132,53,79,15
150,69,0,139,60,79,0,0,0,0,0,0,0,132,53,79,16
151,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,16
152,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,16
153,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,16
154,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,16
155,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,16
156,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,16
157,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,16
158,69,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
159,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
160,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
161,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
162,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
163,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
164,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
165,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,17
166,70,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
167,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
168,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
169,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
170,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
171,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
172,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
173,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
174,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
175,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
176,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
177,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
178,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
179,71,0,139,60,79,0,0,0,0,0,0,0,132,53,79,18
