
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,6,21,7,14,0,0,0,1,5,1,3,14,4,10,7
40,180,6,22,7,15,1,0,1,1,5,1,3,15,4,11,7
41,178,7,23,8,15,1,1,0,2,5,1,3,15,4,11,7
42,180,7,23,8,15,0,0,0,2,5,2,3,15,4,11,7
43,178,7,24,8,16,1,0,1,2,5,2,2,16,5,11,7
44,178,7,24,8,16,0,0,0,1,6,2,2,16,5,11,7
45,177,6,24,8,16,0,0,0,0,6,2,1,17,5,12,8
46,180,5,24,8,16,0,0,0,0,5,3,1,17,5,12,8
47,180,4,24,8,16,0,0,0,0,4,3,1,18,5,13,8
48,178,6,26,9,17,2,1,1,2,4,3,1,18,5,13,8
49,177,6,26,9,17,0,0,0,2,4,3,1,18,5,13,9
50,178,5,26,9,17,0,0,0,1,4,2,1,19,5,14,9
51,178,5,26,9,17,0,0,0,1,4,2,1,19,5,14,9
52,178,5,26,9,17,0,0,0,0,5,2,2,19,5,14,9
53,178,4,26,9,17,0,0,0,0,4,1,2,20,6,14,9
54,178,3,26,9,17,0,0,0,0,3,1,2,21,6,15,9
55,178,2,26,9,17,0,0,0,0,2,1,1,22,6,16,9
56,177,3,27,9,18,1,0,1,1,2,1,1,22,6,16,9
57,177,3,27,9,18,0,0,0,1,2,1,1,22,6,16,9
58,176,4,28,10,18,1,1,0,2,2,1,1,22,6,16,9
59,175,4,28,10,18,0,0,0,1,3,1,1,22,6,16,10
60,176,3,28,10,18,0,0,0,0,3,1,0,23,6,17,10
61,175,4,29,10,19,1,0,1,1,3,2,0,23,6,17,10
62,175,3,29,10,19,0,0,0,1,2,1,1,24,7,17,10
63,175,3,29,10,19,0,0,0,1,2,1,1,24,7,17,10
64,175,3,29,10,19,0,0,0,1,2,1,1,24,7,17,10
65,175,3,29,10,19,0,0,0,0,3,1,1,24,7,17,10
66,174,4,30,10,20,1,0,1,1,3,1,1,24,7,17,10
67,174,4,30,10,20,0,0,0,1,3,2,1,24,7,17,10
68,173,5,31,11,20,1,1,0,2,3,2,1,24,7,17,10
69,173,4,31,11,20,0,0,0,1,3,1,1,25,7,18,10
70,173,3,31,11,20,0,0,0,0,3,1,0,26,8,18,10
71,173,3,31,11,20,0,0,0,0,3,2,0,26,8,18,10
72,172,3,31,11,20,0,0,0,0,3,2,1,26,8,18,11
73,172,4,32,12,20,1,1,0,1,3,2,1,26,8,18,11
74,172,4,32,12,20,0,0,0,1,3,2,1,26,8,18,11
75,172,3,32,12,20,0,0,0,0,3,1,1,27,8,19,11
76,172,3,32,12,20,0,0,0,0,3,1,1,27,8,19,11
77,172,3,32,12,20,0,0,0,0,3,2,1,27,8,19,11
78,171,4,33,13,20,1,1,0,1,3,2,1,27,8,19,11
79,171,3,33,13,20,0,0,0,1,2,1,1,28,8,20,11
80,171,2,33,13,20,0,0,0,0,2,1,0,29,9,20,11
81,171,2,33,13,20,0,0,0,0,2,1,0,29,9,20,11
82,170,3,34,13,21,1,0,1,1,2,2,0,29,9,20,11
83,169,3,34,13,21,0,0,0,1,2,2,0,29,9,20,12
84,170,3,34,13,21,0,0,0,0,3,2,0,29,9,20,12
85,170,2,34,13,21,0,0,0,0,2,1,0,30,10,20,12
86,170,2,34,13,21,0,0,0,0,2,2,0,30,10,20,12
87,167,5,37,14,23,3,1,2,3,2,2,0,30,10,20,12
88,166,6,38,14,24,1,0,1,4,2,2,0,30,10,20,12
89,166,6,38,14,24,0,0,0,2,4,2,0,30,10,20,12
90,164,7,40,15,25,2,1,1,2,5,1,0,31,11,20,12
91,162,8,41,16,25,1,1,0,3,5,3,0,31,11,20,13
92,162,9,42,17,25,1,1,0,3,6,3,2,31,11,20,13
93,161,10,43,18,25,1,1,0,3,7,3,2,31,11,20,13
94,160,10,44,19,25,1,1,0,4,6,3,2,32,11,21,13
95,160,10,44,19,25,0,0,0,2,8,4,2,32,11,21,13
96,160,10,44,19,25,0,0,0,0,10,4,2,32,11,21,13
97,158,12,46,19,27,2,0,2,2,10,6,2,32,11,21,13
98,157,13,47,20,27,1,1,0,3,10,6,4,32,11,21,13
99,155,13,49,20,29,2,0,2,4,9,4,4,34,12,22,13
100,154,12,50,21,29,1,1,0,4,8,4,2,36,12,24,13
101,152,14,52,21,31,2,0,2,5,9,5,2,36,12,24,13
102,151,13,53,21,32,1,0,1,5,8,4,2,37,12,25,14
103,151,13,54,22,32,1,1,0,3,10,4,2,38,13,25,14
104,149,15,56,23,33,2,1,1,4,11,4,3,38,13,25,14
105,149,14,56,23,33,0,0,0,3,11,4,5,39,14,25,14
106,147,14,58,23,35,2,0,2,4,10,5,3,41,16,25,14
107,147,14,58,23,35,0,0,0,3,11,6,3,41,16,25,14
108,146,15,59,23,36,1,0,1,2,13,6,4,41,16,25,14
109,143,16,61,25,36,2,2,0,4,12,6,4,42,16,26,15
110,141,18,64,27,37,3,2,1,6,12,6,5,43,17,26,15
111,138,20,67,28,39,3,1,2,7,13,5,5,44,17,27,15
112,137,20,68,28,40,1,0,1,7,13,5,5,45,17,28,15
113,135,19,70,29,41,2,1,1,7,12,6,3,48,18,30,15
114,132,20,73,30,43,3,1,2,7,13,5,3,49,18,31,16
115,132,21,74,30,44,1,0,1,6,15,6,4,49,18,31,16
116,131,21,75,31,44,1,1,0,5,16,8,4,50,18,32,16
117,128,23,78,33,45,3,2,1,7,16,9,4,51,18,33,16
118,128,21,78,33,45,0,0,0,4,17,9,4,53,19,34,16
119,126,23,80,34,46,2,1,1,4,19,10,4,53,19,34,16
120,125,23,81,34,47,1,0,1,3,20,12,4,54,19,35,17
121,125,22,82,35,47,1,1,0,2,20,11,5,56,21,35,17
122,122,24,85,36,49,3,1,2,4,20,12,5,57,21,36,17
123,121,23,86,36,50,1,0,1,5,18,13,4,59,22,37,17
124,118,23,89,37,52,3,1,2,7,16,11,4,62,23,39,17
125,117,22,90,38,52,1,1,0,5,17,9,4,64,24,40,17
126,115,22,92,38,54,2,0,2,5,17,8,4,66,25,41,17
127,112,24,95,40,55,3,2,1,7,17,8,6,67,26,41,17
128,112,21,95,40,55,0,0,0,4,17,7,6,70,26,44,17
129,110,21,97,40,57,2,0,2,4,17,7,5,72,27,45,17
130,109,20,98,41,57,1,1,0,3,17,7,6,74,29,45,17
131,107,20,100,41,59,2,0,2,4,16,7,6,76,30,46,17
132,105,20,102,43,59,2,2,0,6,14,9,4,77,30,47,18
133,106,20,102,43,59,0,0,0,4,16,10,4,77,30,47,18
134,105,20,103,43,60,1,0,1,4,16,10,3,78,31,47,18
135,103,19,105,45,60,2,2,0,4,15,10,2,81,32,49,18
136,101,19,107,45,62,2,0,2,4,15,9,2,83,32,51,18
137,99,20,109,47,62,2,2,0,6,14,9,3,84,32,52,18
138,97,20,111,48,63,2,1,1,7,13,8,4,86,33,53,18
139,96,19,112,49,63,1,1,0,6,13,6,4,88,34,54,18
140,96,17,112,49,63,0,0,0,2,15,5,4,90,35,55,18
141,96,16,112,49,63,0,0,0,2,14,6,4,91,35,56,18
142,95,17,113,49,64,1,0,1,2,15,8,6,91,35,56,18
143,94,16,114,50,64,1,1,0,2,14,7,5,93,35,58,18
144,93,16,115,51,64,1,1,0,3,13,8,4,94,36,58,18
145,93,14,115,51,64,0,0,0,2,12,8,3,96,37,59,19
146,94,12,115,51,64,0,0,0,0,12,7,2,98,38,60,19
147,92,14,117,52,65,2,1,1,2,12,8,2,98,38,60,19
148,91,14,118,52,66,1,0,1,3,11,8,3,99,39,60,19
149,90,13,119,53,66,1,1,0,4,9,6,3,101,41,60,19
150,88,11,121,53,68,2,0,2,4,7,4,1,105,42,63,19
151,88,9,121,53,68,0,0,0,3,6,2,1,105,42,63,21
152,89,9,122,54,68,1,1,0,2,7,2,2,106,43,63,21
153,89,9,122,54,68,0,0,0,2,7,2,3,106,43,63,21
154,89,9,122,54,68,0,0,0,0,9,3,4,106,43,63,21
155,89,8,122,54,68,0,0,0,0,8,2,4,106,43,63,22
156,90,6,122,54,68,0,0,0,0,6,3,3,108,44,64,22
157,89,7,123,54,69,1,0,1,1,6,3,3,108,44,64,22
158,89,7,123,54,69,0,0,0,1,6,3,3,108,44,64,22
159,88,8,124,54,70,1,0,1,1,7,3,3,108,44,64,22
160,87,8,125,54,71,1,0,1,2,6,3,2,109,44,65,22
161,87,7,125,54,71,0,0,0,1,6,4,1,110,44,66,22
162,86,6,126,55,71,1,1,0,2,4,3,0,112,45,67,22
163,86,6,126,55,71,0,0,0,2,4,4,0,112,45,67,22
164,86,4,126,55,71,0,0,0,0,4,2,0,114,46,68,22
165,86,4,126,55,71,0,0,0,0,4,2,0,114,46,68,22
166,86,4,126,55,71,0,0,0,0,4,3,1,114,46,68,22
167,85,5,127,56,71,1,1,0,1,4,3,1,114,46,68,22
168,85,5,127,56,71,0,0,0,1,4,3,1,114,46,68,22
169,85,4,127,56,71,0,0,0,1,3,2,1,115,46,69,22
170,85,4,127,56,71,0,0,0,0,4,2,1,115,46,69,22
171,84,4,128,56,72,1,0,1,1,3,1,1,116,46,70,22
172,84,4,128,56,72,0,0,0,1,3,1,2,116,46,70,22
173,84,4,128,56,72,0,0,0,1,3,1,2,116,46,70,22
174,84,2,128,56,72,0,0,0,1,1,0,1,118,47,71,22
175,84,2,128,56,72,0,0,0,0,2,0,1,118,47,71,22
176,84,2,128,56,72,0,0,0,0,2,0,1,118,47,71,22
177,84,2,128,56,72,0,0,0,0,2,1,1,118,47,71,22
178,84,2,128,56,72,0,0,0,0,2,1,1,118,47,71,22
179,84,2,128,56,72,0,0,0,0,2,1,1,118,47,71,22
