
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,25,54,22,32,1,0,1,5,20,10,4,27,10,17,5
34,148,24,54,22,32,0,0,0,3,21,14,4,28,11,17,5
35,145,26,57,24,33,3,2,1,4,22,14,4,29,12,17,5
36,144,26,58,25,33,1,1,0,4,22,15,4,30,12,18,5
37,143,23,59,25,34,1,0,1,4,19,12,5,32,14,18,7
38,143,22,61,26,35,2,1,1,4,18,11,4,35,15,20,7
39,143,21,61,26,35,0,0,0,3,18,11,4,36,15,21,7
40,141,20,63,27,36,2,1,1,3,17,11,3,39,16,23,7
41,139,21,65,28,37,2,1,1,5,16,11,3,39,16,23,8
42,138,17,67,29,38,2,1,1,6,11,7,3,44,17,27,9
43,137,18,69,30,39,2,1,1,6,12,6,3,45,17,28,9
44,134,19,71,30,41,2,0,2,4,15,6,3,46,18,28,10
45,135,17,71,30,41,0,0,0,4,13,7,2,48,18,30,10
46,135,16,71,30,41,0,0,0,2,14,10,2,49,18,31,10
47,135,15,71,30,41,0,0,0,1,14,9,2,50,18,32,10
48,135,14,71,30,41,0,0,0,0,14,10,2,51,19,32,10
49,131,17,75,31,44,4,1,3,4,13,9,3,52,19,33,10
50,128,18,78,33,45,3,2,1,7,11,9,2,54,21,33,10
51,127,19,79,34,45,1,1,0,7,12,9,2,54,21,33,10
52,125,20,81,34,47,2,0,2,6,14,9,1,55,21,34,10
53,123,20,83,35,48,2,1,1,5,15,8,1,57,23,34,10
54,121,18,85,37,48,2,2,0,5,13,7,1,61,24,37,10
55,120,19,86,37,49,1,0,1,4,15,9,2,61,24,37,10
56,118,19,88,38,50,2,1,1,4,15,9,2,63,25,38,10
57,116,18,90,38,52,2,0,2,5,13,9,1,64,25,39,12
58,118,17,90,38,52,0,0,0,4,13,10,1,65,25,40,12
59,116,19,92,39,53,2,1,1,4,15,11,1,65,25,40,12
60,113,22,95,41,54,3,2,1,6,16,12,1,65,25,40,12
61,112,22,96,41,55,1,0,1,6,16,12,2,66,26,40,12
62,112,20,96,41,55,0,0,0,4,16,11,2,68,26,42,12
63,109,21,99,42,57,3,1,2,6,15,11,1,70,26,44,12
64,107,21,101,43,58,2,1,1,6,15,9,3,72,27,45,12
65,105,21,103,44,59,2,1,1,6,15,8,3,74,28,46,12
66,105,19,103,44,59,0,0,0,6,13,7,4,76,29,47,12
67,102,19,106,47,59,3,3,0,7,12,5,5,77,30,47,14
68,103,20,107,48,59,1,1,0,5,15,5,5,77,30,47,14
69,100,21,110,49,61,3,1,2,5,16,5,5,79,30,49,14
70,99,21,111,49,62,1,0,1,5,16,7,5,80,30,50,14
71,98,21,112,49,63,1,0,1,4,17,8,6,81,30,51,14
72,96,21,114,50,64,2,1,1,4,17,9,4,83,31,52,14
73,94,22,116,50,66,2,0,2,5,17,10,4,84,32,52,14
74,91,24,119,52,67,3,2,1,8,16,11,4,85,32,53,14
75,89,24,121,52,69,2,0,2,8,16,11,3,87,32,55,14
76,87,26,123,53,70,2,1,1,5,21,11,3,87,32,55,14
77,87,24,123,53,70,0,0,0,5,19,11,3,89,33,56,14
78,87,21,123,53,70,0,0,0,3,18,11,5,92,34,58,14
79,87,18,123,53,70,0,0,0,1,17,9,4,95,37,58,14
80,85,19,125,54,71,2,1,1,2,17,9,5,96,38,58,14
81,82,20,128,55,73,3,1,2,5,15,8,6,98,39,59,14
82,81,19,129,56,73,1,1,0,6,13,7,6,100,40,60,14
83,76,23,134,60,74,5,4,1,7,16,6,6,101,40,61,14
84,75,24,135,61,74,1,1,0,8,16,6,6,101,40,61,15
85,76,22,135,61,74,0,0,0,5,17,7,7,103,40,63,16
86,76,18,136,62,74,1,1,0,3,15,4,5,108,42,66,16
87,76,18,136,62,74,0,0,0,1,17,7,5,108,42,66,16
88,75,17,137,63,74,1,1,0,2,15,8,5,110,43,67,16
89,74,16,138,63,75,1,0,1,3,13,8,5,112,44,68,16
90,73,16,139,64,75,1,1,0,3,13,8,4,113,44,69,16
91,73,16,139,64,75,0,0,0,2,14,8,4,113,44,69,16
92,72,17,140,64,76,1,0,1,1,16,9,4,113,44,69,16
93,70,13,141,65,76,1,1,0,2,11,6,3,117,45,72,18
94,70,15,143,65,78,2,0,2,4,11,7,4,117,45,72,18
95,70,13,143,65,78,0,0,0,3,10,5,4,119,46,73,18
96,69,11,144,65,79,1,0,1,3,8,3,3,122,49,73,18
97,69,9,144,65,79,0,0,0,2,7,3,2,124,51,73,18
98,69,9,144,65,79,0,0,0,1,8,4,2,124,51,73,18
99,69,9,144,65,79,0,0,0,0,9,4,3,124,51,73,18
100,68,9,145,65,80,1,0,1,1,8,4,3,125,52,73,18
101,66,9,146,66,80,1,1,0,2,7,5,2,126,53,73,19
102,67,7,146,66,80,0,0,0,1,6,4,1,128,54,74,19
103,66,8,147,66,81,1,0,1,2,6,4,1,128,54,74,19
104,65,9,148,67,81,1,1,0,2,7,5,1,128,54,74,19
105,64,9,149,67,82,1,0,1,3,6,4,1,129,55,74,19
106,62,10,151,69,82,2,2,0,4,6,4,1,130,55,75,19
107,62,9,151,69,82,0,0,0,3,6,4,0,131,55,76,19
108,62,8,151,69,82,0,0,0,0,8,3,1,132,55,77,19
109,62,7,151,69,82,0,0,0,0,7,3,1,133,55,78,19
110,62,7,151,69,82,0,0,0,0,7,6,1,133,55,78,19
111,62,7,151,69,82,0,0,0,0,7,6,1,133,55,78,19
112,61,6,152,70,82,1,1,0,1,5,4,1,134,55,79,20
113,62,6,152,70,82,0,0,0,1,5,4,1,134,55,79,20
114,62,5,152,70,82,0,0,0,0,5,3,1,135,56,79,20
115,62,5,152,70,82,0,0,0,0,5,3,1,135,56,79,20
116,62,4,152,70,82,0,0,0,0,4,4,0,136,56,80,20
117,62,3,152,70,82,0,0,0,0,3,3,0,137,57,80,20
118,62,1,152,70,82,0,0,0,0,1,1,0,139,58,81,20
119,62,1,152,70,82,0,0,0,0,1,1,0,139,58,81,20
120,62,1,152,70,82,0,0,0,0,1,1,0,139,58,81,20
121,62,1,152,70,82,0,0,0,0,1,1,0,139,58,81,20
122,62,1,152,70,82,0,0,0,0,1,1,0,139,58,81,20
123,62,1,152,70,82,0,0,0,0,1,1,0,139,58,81,20
124,62,0,152,70,82,0,0,0,0,0,0,0,140,59,81,20
125,62,0,152,70,82,0,0,0,0,0,0,0,140,59,81,20
126,62,0,152,70,82,0,0,0,0,0,0,0,140,59,81,20
127,62,0,152,70,82,0,0,0,0,0,0,0,140,59,81,20
128,62,0,152,70,82,0,0,0,0,0,0,0,140,59,81,20
129,62,0,152,70,82,0,0,0,0,0,0,0,140,59,81,20
130,62,0,152,70,82,0,0,0,0,0,0,0,140,59,81,20
131,62,0,152,70,82,0,0,0,0,0,0,0,140,59,81,20
132,62,0,152,70,82,0,0,0,0,0,0,0,140,59,81,20
133,62,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
134,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
135,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
136,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
137,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
138,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
139,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
140,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
141,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
142,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
143,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
144,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
145,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
146,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,21
147,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
148,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
149,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
150,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
151,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
152,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
153,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
154,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
155,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
156,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
157,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
158,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
159,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
160,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
161,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
162,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
163,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
164,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
165,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
166,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,22
167,63,0,152,70,82,0,0,0,0,0,0,0,140,59,81,23
168,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,23
169,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,23
170,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,23
171,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,23
172,64,0,152,70,82,0,0,0,0,0,0,0,140,59,81,24
173,65,0,152,70,82,0,0,0,0,0,0,0,140,59,81,24
174,65,0,152,70,82,0,0,0,0,0,0,0,140,59,81,24
175,65,0,152,70,82,0,0,0,0,0,0,0,140,59,81,24
176,65,0,152,70,82,0,0,0,0,0,0,0,140,59,81,24
177,65,0,152,70,82,0,0,0,0,0,0,0,140,59,81,24
178,65,0,152,70,82,0,0,0,0,0,0,0,140,59,81,24
179,65,0,152,70,82,0,0,0,0,0,0,0,140,59,81,24
