
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,149,32,53,19,34,5,1,4,11,21,11,5,18,5,13,3
38,146,33,56,21,35,3,2,1,11,22,11,5,19,5,14,4
39,146,33,57,21,36,1,0,1,7,26,12,6,20,5,15,4
40,144,33,59,21,38,2,0,2,5,28,14,5,22,7,15,5
41,141,37,63,24,39,4,3,1,7,30,18,6,22,7,15,5
42,140,32,64,25,39,1,1,0,7,25,14,8,27,9,18,6
43,138,32,67,26,41,3,1,2,7,25,12,9,30,11,19,6
44,135,33,70,28,42,3,2,1,9,24,11,9,32,12,20,6
45,131,36,74,30,44,4,2,2,9,27,11,11,33,12,21,6
46,128,37,77,32,45,3,2,1,11,26,11,10,35,12,23,6
47,122,40,83,35,48,6,3,3,14,26,12,10,38,14,24,6
48,120,40,85,36,49,2,1,1,13,27,12,9,40,15,25,6
49,114,41,91,41,50,6,5,1,14,27,11,8,45,16,29,6
50,113,38,92,42,50,1,1,0,7,31,13,5,49,18,31,6
51,111,38,94,43,51,2,1,1,5,33,16,5,51,19,32,6
52,107,41,98,44,54,4,1,3,9,32,22,6,52,19,33,6
53,104,40,101,44,57,3,0,3,9,31,22,6,55,20,35,7
54,101,41,105,45,60,4,1,3,12,29,19,6,56,20,36,9
55,99,41,109,47,62,4,2,2,10,31,17,7,60,23,37,9
56,97,42,111,47,64,2,0,2,9,33,17,7,61,24,37,9
57,94,42,114,47,67,3,0,3,6,36,17,10,64,26,38,9
58,90,44,118,49,69,4,2,2,9,35,17,11,66,27,39,9
59,87,42,121,51,70,3,2,1,11,31,18,11,71,29,42,9
60,85,37,122,52,70,1,1,0,7,30,14,10,77,31,46,10
61,85,34,123,52,71,1,0,1,4,30,12,9,81,35,46,10
62,84,35,124,53,71,1,1,0,3,32,16,10,81,35,46,10
63,82,34,126,54,72,2,1,1,3,31,17,10,84,37,47,10
64,78,37,130,56,74,4,2,2,6,31,18,10,85,37,48,10
65,75,34,133,57,76,3,1,2,9,25,17,7,91,39,52,10
66,74,32,134,57,77,1,0,1,8,24,16,6,94,40,54,10
67,72,28,136,59,77,2,2,0,5,23,11,5,100,42,58,10
68,68,31,140,61,79,4,2,2,6,25,12,5,101,42,59,10
69,66,32,142,63,79,2,2,0,8,24,15,6,102,42,60,10
70,66,27,142,63,79,0,0,0,3,24,13,6,107,43,64,10
71,65,24,143,63,80,1,0,1,3,21,11,4,111,44,67,10
72,64,22,144,64,80,1,1,0,2,20,12,5,113,46,67,11
73,65,20,144,64,80,0,0,0,1,19,10,6,115,47,68,11
74,64,20,145,65,80,1,1,0,2,18,10,7,115,47,68,12
75,65,20,145,65,80,0,0,0,2,18,10,8,115,47,68,12
76,63,20,147,66,81,2,1,1,3,17,9,7,117,48,69,12
77,63,16,147,66,81,0,0,0,3,13,7,5,121,49,72,12
78,63,13,147,66,81,0,0,0,2,11,6,4,124,50,74,12
79,63,13,147,66,81,0,0,0,1,12,6,4,124,50,74,12
80,62,9,148,66,82,1,0,1,1,8,3,3,129,54,75,12
81,62,8,148,66,82,0,0,0,1,7,4,2,130,55,75,12
82,62,6,148,66,82,0,0,0,1,5,3,2,132,56,76,13
83,63,5,148,66,82,0,0,0,0,5,3,1,133,56,77,14
84,64,5,148,66,82,0,0,0,0,5,3,1,133,56,77,14
85,64,5,148,66,82,0,0,0,0,5,4,1,133,56,77,14
86,64,4,148,66,82,0,0,0,0,4,3,1,134,57,77,15
87,65,4,148,66,82,0,0,0,0,4,3,1,134,57,77,15
88,65,3,148,66,82,0,0,0,0,3,2,1,135,58,77,15
89,65,2,148,66,82,0,0,0,0,2,1,1,136,59,77,15
90,65,1,148,66,82,0,0,0,0,1,1,0,137,59,78,15
91,65,1,148,66,82,0,0,0,0,1,1,0,137,59,78,15
92,65,1,148,66,82,0,0,0,0,1,1,0,137,59,78,15
93,65,0,148,66,82,0,0,0,0,0,0,0,138,59,79,15
94,65,0,148,66,82,0,0,0,0,0,0,0,138,59,79,16
95,66,0,148,66,82,0,0,0,0,0,0,0,138,59,79,17
96,67,0,148,66,82,0,0,0,0,0,0,0,138,59,79,17
97,67,0,148,66,82,0,0,0,0,0,0,0,138,59,79,17
98,67,0,148,66,82,0,0,0,0,0,0,0,138,59,79,17
99,67,0,148,66,82,0,0,0,0,0,0,0,138,59,79,17
100,67,0,148,66,82,0,0,0,0,0,0,0,138,59,79,17
101,67,0,148,66,82,0,0,0,0,0,0,0,138,59,79,17
102,67,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
103,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
104,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
105,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
106,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
107,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
108,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
109,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
110,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
111,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
112,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
113,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
114,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,18
115,68,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
116,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
117,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
118,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
119,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
120,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
121,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
122,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
123,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
124,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
125,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
126,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,19
127,69,0,148,66,82,0,0,0,0,0,0,0,138,59,79,20
128,70,0,148,66,82,0,0,0,0,0,0,0,138,59,79,20
129,70,0,148,66,82,0,0,0,0,0,0,0,138,59,79,20
130,70,0,148,66,82,0,0,0,0,0,0,0,138,59,79,20
131,70,0,148,66,82,0,0,0,0,0,0,0,138,59,79,20
132,70,0,148,66,82,0,0,0,0,0,0,0,138,59,79,20
133,70,0,148,66,82,0,0,0,0,0,0,0,138,59,79,20
134,70,0,148,66,82,0,0,0,0,0,0,0,138,59,79,20
135,70,0,148,66,82,0,0,0,0,0,0,0,138,59,79,20
136,70,0,148,66,82,0,0,0,0,0,0,0,138,59,79,20
137,70,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
138,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
139,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
140,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
141,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
142,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
143,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
144,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
145,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
146,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
147,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
148,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
149,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
150,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
151,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,21
152,71,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
153,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
154,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
155,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
156,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
157,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
158,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
159,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
160,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
161,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
162,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,22
163,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,23
164,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,23
165,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,23
166,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,23
167,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,23
168,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,23
169,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,23
170,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,23
171,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,24
172,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,24
173,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,24
174,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,24
175,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,24
176,72,0,148,66,82,0,0,0,0,0,0,0,138,59,79,25
177,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,25
178,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,25
179,73,0,148,66,82,0,0,0,0,0,0,0,138,59,79,25
