
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,20,119,55,64,2,1,1,9,11,5,4,93,37,56,11
61,85,22,121,56,65,2,1,1,8,14,6,5,93,37,56,12
62,86,20,121,56,65,0,0,0,5,15,5,4,95,37,58,12
63,84,18,123,57,66,2,1,1,5,13,3,5,99,41,58,12
64,84,18,123,57,66,0,0,0,2,16,6,5,99,41,58,12
65,84,17,123,57,66,0,0,0,2,15,7,5,100,42,58,12
66,83,17,124,57,67,1,0,1,1,16,10,4,101,42,59,12
67,82,17,125,57,68,1,0,1,2,15,10,3,102,42,60,12
68,80,19,127,58,69,2,1,1,3,16,12,3,102,42,60,12
69,80,17,127,58,69,0,0,0,3,14,11,2,104,43,61,12
70,80,17,127,58,69,0,0,0,2,15,12,2,104,43,61,12
71,78,16,129,58,71,2,0,2,3,13,10,1,107,45,62,12
72,78,13,129,58,71,0,0,0,2,11,7,2,110,47,63,13
73,76,13,132,60,72,3,2,1,5,8,6,1,112,48,64,14
74,75,12,133,60,73,1,0,1,5,7,4,2,114,49,65,15
75,76,12,133,60,73,0,0,0,3,9,4,2,114,49,65,15
76,75,11,134,60,74,1,0,1,3,8,2,3,116,50,66,15
77,74,12,135,61,74,1,1,0,3,9,3,4,116,50,66,15
78,73,12,136,62,74,1,1,0,2,10,3,4,117,50,67,15
79,70,15,139,63,76,3,1,2,4,11,4,4,117,50,67,15
80,68,16,141,64,77,2,1,1,5,11,6,3,118,50,68,15
81,67,16,142,65,77,1,1,0,6,10,6,3,119,50,69,15
82,67,15,142,65,77,0,0,0,4,11,7,2,120,51,69,15
83,66,16,143,66,77,1,1,0,2,14,7,2,120,51,69,15
84,65,15,143,66,77,0,0,0,2,13,8,2,121,51,70,16
85,66,13,143,66,77,0,0,0,0,13,8,3,123,52,71,16
86,66,12,143,66,77,0,0,0,0,12,7,3,124,52,72,16
87,64,13,145,67,78,2,1,1,2,11,7,4,125,53,72,16
88,64,11,145,67,78,0,0,0,2,9,5,4,127,53,74,16
89,62,11,146,68,78,1,1,0,1,10,4,4,128,54,74,17
90,63,10,146,68,78,0,0,0,1,9,3,4,129,55,74,17
91,62,11,147,69,78,1,1,0,2,9,3,6,129,55,74,17
92,60,11,149,70,79,2,1,1,4,7,2,5,131,56,75,17
93,60,8,149,70,79,0,0,0,3,5,1,3,134,57,77,17
94,60,8,149,70,79,0,0,0,2,6,1,3,134,57,77,17
95,59,7,150,70,80,1,0,1,2,5,1,2,136,59,77,17
96,58,8,151,70,81,1,0,1,2,6,2,2,136,59,77,17
97,58,8,151,70,81,0,0,0,1,7,3,2,136,59,77,17
98,57,9,152,70,82,1,0,1,2,7,3,3,136,59,77,17
99,56,8,153,71,82,1,1,0,3,5,4,1,138,60,78,17
100,56,8,153,71,82,0,0,0,1,7,4,1,138,60,78,17
101,56,8,153,71,82,0,0,0,1,7,4,1,138,60,78,17
102,56,7,153,71,82,0,0,0,1,6,3,3,138,60,78,18
103,56,7,154,72,82,1,1,0,1,6,2,3,139,61,78,18
104,56,6,154,72,82,0,0,0,1,5,1,3,140,62,78,18
105,56,6,154,72,82,0,0,0,1,5,2,3,140,62,78,18
106,56,5,154,72,82,0,0,0,1,4,2,2,141,62,79,18
107,55,5,155,72,83,1,0,1,1,4,1,2,142,62,80,18
108,55,5,155,72,83,0,0,0,1,4,1,2,142,62,80,18
109,55,5,155,72,83,0,0,0,1,4,2,2,142,62,80,18
110,55,3,155,72,83,0,0,0,0,3,2,0,144,62,82,18
111,55,3,155,72,83,0,0,0,0,3,2,0,144,62,82,18
112,55,3,155,72,83,0,0,0,0,3,3,0,144,62,82,18
113,55,2,155,72,83,0,0,0,0,2,2,0,145,63,82,18
114,55,2,155,72,83,0,0,0,0,2,2,0,145,63,82,18
115,55,2,155,72,83,0,0,0,0,2,2,0,145,63,82,19
116,56,2,155,72,83,0,0,0,0,2,2,0,145,63,82,19
117,56,1,155,72,83,0,0,0,0,1,1,0,146,64,82,19
118,56,1,155,72,83,0,0,0,0,1,1,0,146,64,82,20
119,57,1,155,72,83,0,0,0,0,1,1,0,146,64,82,20
120,57,0,155,72,83,0,0,0,0,0,0,0,147,64,83,20
121,57,0,155,72,83,0,0,0,0,0,0,0,147,64,83,20
122,57,0,155,72,83,0,0,0,0,0,0,0,147,64,83,20
123,57,0,155,72,83,0,0,0,0,0,0,0,147,64,83,20
124,57,0,155,72,83,0,0,0,0,0,0,0,147,64,83,20
125,57,0,155,72,83,0,0,0,0,0,0,0,147,64,83,20
126,57,0,155,72,83,0,0,0,0,0,0,0,147,64,83,21
127,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,21
128,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,21
129,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,21
130,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,21
131,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,21
132,57,0,155,72,83,0,0,0,0,0,0,0,147,64,83,22
133,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,22
134,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,22
135,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,22
136,57,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
137,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
138,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
139,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
140,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
141,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
142,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
143,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
144,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
145,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
146,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
147,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
148,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
149,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,23
150,57,0,155,72,83,0,0,0,0,0,0,0,147,64,83,24
151,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
152,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
153,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
154,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
155,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
156,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
157,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
158,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
159,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
160,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
161,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
162,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
163,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
164,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
165,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
166,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
167,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
168,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
169,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
170,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
171,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,25
172,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,26
173,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,26
174,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,26
175,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,26
176,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,26
177,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,26
178,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,26
179,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,26
