
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,32,60,25,35,2,1,1,6,26,16,7,25,7,18,7
40,140,32,63,27,36,3,2,1,8,24,16,6,27,8,19,8
41,137,33,67,30,37,4,3,1,11,22,14,6,30,9,21,8
42,135,32,68,30,38,1,0,1,7,25,13,6,32,10,22,9
43,130,31,73,33,40,5,3,2,9,22,10,4,37,13,24,11
44,128,34,77,37,40,4,4,0,12,22,10,8,38,14,24,11
45,124,35,81,39,42,4,2,2,13,22,10,8,41,14,27,11
46,121,38,84,40,44,3,1,2,9,29,11,8,41,14,27,11
47,118,36,87,41,46,3,1,2,9,27,9,8,46,15,31,11
48,114,37,90,43,47,3,2,1,11,26,10,12,48,16,32,12
49,110,40,95,44,51,5,1,4,10,30,12,11,49,17,32,13
50,108,41,98,44,54,3,0,3,9,32,11,11,50,18,32,14
51,107,42,100,44,56,2,0,2,9,33,15,12,51,19,32,14
52,105,39,102,44,58,2,0,2,7,32,16,10,56,21,35,14
53,103,38,104,45,59,2,1,1,5,33,16,9,59,23,36,14
54,101,40,106,46,60,2,1,1,6,34,18,11,59,23,36,14
55,97,41,110,49,61,4,3,1,10,31,18,12,62,25,37,14
56,94,37,112,50,62,2,1,1,6,31,16,9,68,30,38,15
57,93,35,113,51,62,1,1,0,6,29,13,9,71,31,40,16
58,93,35,114,51,63,1,0,1,5,30,17,10,72,31,41,16
59,90,32,117,54,63,3,3,0,5,27,13,9,78,35,43,16
60,87,31,120,56,64,3,2,1,6,25,12,8,82,37,45,16
61,85,31,122,56,66,2,0,2,6,25,14,7,84,37,47,16
62,85,27,122,56,66,0,0,0,3,24,14,5,88,37,51,16
63,83,25,124,57,67,2,1,1,4,21,13,4,92,38,54,16
64,83,24,124,57,67,0,0,0,2,22,16,3,93,38,55,16
65,82,25,125,57,68,1,0,1,3,22,17,3,93,38,55,16
66,80,21,127,58,69,2,1,1,4,17,13,3,99,40,59,16
67,80,20,127,58,69,0,0,0,3,17,12,3,100,41,59,16
68,79,19,128,58,70,1,0,1,2,17,11,3,102,43,59,16
69,79,16,128,58,70,0,0,0,1,15,9,3,105,44,61,16
70,78,14,129,58,71,1,0,1,1,13,8,3,107,45,62,17
71,79,12,129,58,71,0,0,0,1,11,8,2,109,47,62,17
72,78,10,129,58,71,0,0,0,0,10,7,2,111,49,62,18
73,79,8,129,58,71,0,0,0,0,8,5,2,112,49,63,19
74,78,8,131,59,72,2,1,1,2,6,4,2,114,49,65,19
75,78,8,131,59,72,0,0,0,2,6,4,2,114,49,65,19
76,78,7,131,59,72,0,0,0,1,6,4,1,115,49,66,19
77,77,7,132,60,72,1,1,0,1,6,3,1,116,50,66,19
78,76,7,133,60,73,1,0,1,2,5,2,2,117,50,67,19
79,76,6,133,60,73,0,0,0,1,5,2,2,118,50,68,19
80,76,5,133,60,73,0,0,0,1,4,1,2,119,50,69,19
81,76,5,133,60,73,0,0,0,0,5,2,2,119,50,69,19
82,76,4,133,60,73,0,0,0,0,4,2,1,120,50,70,19
83,76,4,133,60,73,0,0,0,0,4,2,2,120,50,70,19
84,76,4,133,60,73,0,0,0,0,4,2,2,120,50,70,19
85,76,4,133,60,73,0,0,0,0,4,2,2,120,50,70,19
86,76,3,133,60,73,0,0,0,0,3,2,1,121,50,71,19
87,75,3,134,61,73,1,1,0,1,2,1,1,122,51,71,19
88,75,3,134,61,73,0,0,0,1,2,1,1,122,51,71,19
89,74,3,135,61,74,1,0,1,2,1,0,1,123,52,71,19
90,74,3,135,61,74,0,0,0,2,1,0,1,123,52,71,19
91,74,2,135,61,74,0,0,0,1,1,0,0,124,52,72,19
92,74,2,135,61,74,0,0,0,0,2,0,0,124,52,72,19
93,74,2,135,61,74,0,0,0,0,2,1,0,124,52,72,19
94,74,2,135,61,74,0,0,0,0,2,1,1,124,52,72,19
95,74,2,135,61,74,0,0,0,0,2,1,1,124,52,72,19
96,74,2,135,61,74,0,0,0,0,2,1,1,124,52,72,19
97,74,2,135,61,74,0,0,0,0,2,1,1,124,52,72,19
98,74,2,135,61,74,0,0,0,0,2,1,1,124,52,72,19
99,74,2,135,61,74,0,0,0,0,2,1,1,124,52,72,19
100,74,2,135,61,74,0,0,0,0,2,1,1,124,52,72,19
101,74,1,135,61,74,0,0,0,0,1,0,1,125,53,72,19
102,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
103,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
104,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
105,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
106,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
107,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
108,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
109,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
110,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
111,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
112,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
113,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
114,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
115,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
116,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
117,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
118,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
119,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
120,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
121,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
122,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
123,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
124,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
125,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
126,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
127,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
128,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
129,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
130,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,19
131,73,0,135,61,74,0,0,0,0,0,0,0,126,53,73,20
132,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,20
133,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
134,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
135,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
136,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
137,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
138,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
139,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
140,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
141,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
142,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
143,74,0,135,61,74,0,0,0,0,0,0,0,126,53,73,22
144,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,22
145,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,22
146,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,22
147,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,22
148,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,22
149,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,22
150,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,23
151,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,23
152,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,23
153,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,23
154,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,23
155,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,23
156,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,23
157,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,23
158,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,24
159,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,24
160,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,24
161,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,24
162,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,24
163,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,24
164,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,24
165,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,24
166,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,25
167,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,25
168,75,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
169,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
170,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
171,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
172,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
173,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
174,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
175,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
176,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
177,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
178,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
179,76,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
