
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,132,23,72,26,46,4,1,3,5,18,8,3,44,14,30,12
87,131,24,74,27,47,2,1,1,7,17,9,4,45,15,30,12
88,128,24,77,28,49,3,1,2,9,15,8,6,48,15,33,12
89,127,24,78,28,50,1,0,1,6,18,8,5,49,15,34,12
90,125,25,80,28,52,2,0,2,4,21,7,6,50,16,34,12
91,125,22,80,28,52,0,0,0,4,18,7,7,53,18,35,12
92,123,22,82,30,52,2,2,0,5,17,9,7,55,18,37,12
93,122,23,83,31,52,1,1,0,4,19,9,7,55,18,37,12
94,121,24,84,32,52,1,1,0,4,20,10,7,55,18,37,12
95,119,23,86,34,52,2,2,0,5,18,9,7,58,19,39,12
96,118,20,87,34,53,1,0,1,5,15,8,5,62,20,42,12
97,118,20,87,34,53,0,0,0,1,19,9,5,62,20,42,12
98,117,20,88,34,54,1,0,1,2,18,10,4,63,20,43,12
99,115,18,90,36,54,2,2,0,4,14,12,2,67,21,46,12
100,112,17,93,37,56,3,1,2,6,11,9,1,71,23,48,12
101,112,17,93,37,56,0,0,0,5,12,9,1,71,23,48,12
102,112,16,93,37,56,0,0,0,0,16,9,1,72,23,49,12
103,111,15,94,38,56,1,1,0,1,14,9,0,74,23,51,12
104,110,14,95,39,56,1,1,0,2,12,11,1,75,23,52,13
105,110,13,95,39,56,0,0,0,2,11,10,1,76,24,52,14
106,111,12,95,39,56,0,0,0,0,12,9,1,77,25,52,14
107,110,10,96,39,57,1,0,1,1,9,6,1,80,28,52,14
108,109,11,97,40,57,1,1,0,2,9,7,2,80,28,52,14
109,108,12,98,40,58,1,0,1,3,9,7,2,80,28,52,14
110,107,12,99,40,59,1,0,1,2,10,6,2,81,28,53,14
111,107,11,99,40,59,0,0,0,1,10,5,2,82,29,53,14
112,107,5,99,40,59,0,0,0,1,4,1,2,87,31,56,15
113,107,5,99,40,59,0,0,0,0,5,2,2,87,31,56,16
114,107,6,100,41,59,1,1,0,1,5,2,2,87,31,56,16
115,106,6,100,41,59,0,0,0,1,5,2,3,87,31,56,17
116,105,6,101,41,60,1,0,1,2,4,2,2,88,32,56,18
117,106,6,101,41,60,0,0,0,1,5,2,2,88,32,56,18
118,105,7,102,41,61,1,0,1,2,5,2,2,88,32,56,18
119,104,8,103,41,62,1,0,1,3,5,3,2,88,32,56,18
120,103,7,104,42,62,1,1,0,3,4,2,1,90,33,57,18
121,102,6,104,42,62,0,0,0,3,3,1,1,91,33,58,19
122,103,6,104,42,62,0,0,0,0,6,2,1,91,33,58,19
123,102,6,105,42,63,1,0,1,1,5,2,0,92,33,59,19
124,101,7,106,43,63,1,1,0,2,5,5,0,92,33,59,19
125,101,7,106,43,63,0,0,0,1,6,5,0,92,33,59,19
126,101,7,106,43,63,0,0,0,1,6,5,0,92,33,59,19
127,99,8,108,44,64,2,1,1,3,5,5,0,93,34,59,19
128,98,9,109,44,65,1,0,1,3,6,5,0,93,34,59,19
129,98,9,109,44,65,0,0,0,2,7,5,0,93,34,59,19
130,97,8,109,44,65,0,0,0,2,6,5,0,94,34,60,20
131,98,8,109,44,65,0,0,0,1,7,6,0,94,34,60,20
132,97,5,109,44,65,0,0,0,0,5,3,0,97,35,62,21
133,98,5,109,44,65,0,0,0,0,5,3,1,97,35,62,21
134,98,5,109,44,65,0,0,0,0,5,3,2,97,35,62,21
135,98,4,109,44,65,0,0,0,0,4,2,2,98,35,63,21
136,98,4,109,44,65,0,0,0,0,4,2,2,98,35,63,21
137,98,4,109,44,65,0,0,0,0,4,2,2,98,35,63,21
138,98,3,109,44,65,0,0,0,0,3,1,2,99,36,63,21
139,98,2,109,44,65,0,0,0,0,2,0,2,100,37,63,21
140,98,2,109,44,65,0,0,0,0,2,0,2,100,37,63,21
141,98,1,109,44,65,0,0,0,0,1,0,1,101,37,64,21
142,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
143,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
144,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
145,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
146,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
147,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
148,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
149,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
150,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
151,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
152,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
153,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
154,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
155,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
156,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
157,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
158,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
159,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
160,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
161,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,21
162,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,22
163,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,22
164,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,22
165,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,22
166,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,22
167,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,22
168,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,22
169,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,22
170,98,0,109,44,65,0,0,0,0,0,0,0,102,37,65,23
171,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,23
172,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,23
173,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,23
174,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,23
175,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,23
176,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,23
177,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,23
178,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,23
179,99,0,109,44,65,0,0,0,0,0,0,0,102,37,65,23
