
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,177,3,26,10,16,0,0,0,1,2,1,0,22,7,15,11
59,178,3,26,10,16,0,0,0,1,2,2,0,22,7,15,11
60,174,4,27,11,16,1,1,0,1,3,2,0,22,7,15,11
61,175,4,27,11,16,0,0,0,1,3,2,0,22,7,15,11
62,174,3,27,11,16,0,0,0,0,3,2,0,23,7,16,11
63,174,4,28,11,17,1,0,1,1,3,2,0,23,7,16,11
64,175,3,28,11,17,0,0,0,0,3,3,0,23,7,16,11
65,175,3,28,11,17,0,0,0,0,3,3,0,23,7,16,12
66,177,3,28,11,17,0,0,0,0,3,3,0,23,7,16,12
67,176,2,28,11,17,0,0,0,0,2,2,0,24,8,16,12
68,176,2,28,11,17,0,0,0,0,2,2,0,24,8,16,12
69,176,2,28,11,17,0,0,0,0,2,2,0,24,8,16,12
70,176,1,28,11,17,0,0,0,0,1,1,0,25,9,16,12
71,176,1,28,11,17,0,0,0,0,1,1,0,25,9,16,12
72,176,0,28,11,17,0,0,0,0,0,0,0,26,10,16,12
73,176,0,28,11,17,0,0,0,0,0,0,0,26,10,16,12
74,176,0,28,11,17,0,0,0,0,0,0,0,26,10,16,12
75,176,0,28,11,17,0,0,0,0,0,0,0,26,10,16,12
76,176,0,28,11,17,0,0,0,0,0,0,0,26,10,16,12
77,176,0,28,11,17,0,0,0,0,0,0,0,26,10,16,12
78,176,0,28,11,17,0,0,0,0,0,0,0,26,10,16,12
79,176,0,28,11,17,0,0,0,0,0,0,0,26,10,16,13
80,177,0,28,11,17,0,0,0,0,0,0,0,26,10,16,13
81,176,0,28,11,17,0,0,0,0,0,0,0,26,10,16,14
82,176,0,28,11,17,0,0,0,0,0,0,0,26,10,16,15
83,177,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
84,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
85,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
86,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
87,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
88,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
89,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
90,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
91,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
92,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
93,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
94,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
95,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
96,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
97,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
98,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,16
99,177,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
100,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
101,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
102,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
103,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
104,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
105,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
106,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
107,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
108,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
109,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
110,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
111,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
112,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
113,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
114,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
115,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,17
116,177,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
117,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
118,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
119,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
120,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
121,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
122,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
123,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
124,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
125,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
126,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
127,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
128,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
129,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
130,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
131,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
132,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
133,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
134,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
135,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
136,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
137,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
138,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
139,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,18
140,177,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
141,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
142,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
143,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
144,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
145,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
146,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
147,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
148,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
149,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
150,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
151,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
152,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
153,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
154,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
155,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
156,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
157,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
158,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,19
159,177,0,28,11,17,0,0,0,0,0,0,0,26,10,16,20
160,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,20
161,177,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
162,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
163,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
164,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
165,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
166,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
167,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
168,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
169,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
170,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
171,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
172,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
173,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,21
174,177,0,28,11,17,0,0,0,0,0,0,0,26,10,16,22
175,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,22
176,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,22
177,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,22
178,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,22
179,178,0,28,11,17,0,0,0,0,0,0,0,26,10,16,22
