
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,82,0,131,57,74,0,0,0,0,0,0,0,120,48,72,19
120,82,0,131,57,74,0,0,0,0,0,0,0,120,48,72,19
121,82,0,131,57,74,0,0,0,0,0,0,0,120,48,72,19
122,82,0,131,57,74,0,0,0,0,0,0,0,120,48,72,19
123,82,0,131,57,74,0,0,0,0,0,0,0,120,48,72,19
124,82,0,131,57,74,0,0,0,0,0,0,0,120,48,72,19
125,82,0,131,57,74,0,0,0,0,0,0,0,120,48,72,19
126,82,0,131,57,74,0,0,0,0,0,0,0,120,48,72,19
127,82,0,131,57,74,0,0,0,0,0,0,0,120,48,72,20
128,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,20
129,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,20
130,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,20
131,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,20
132,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,20
133,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,20
134,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,20
135,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,20
136,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,20
137,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,21
138,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,21
139,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
140,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
141,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
142,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
143,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
144,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
145,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
146,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
147,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
148,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
149,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
150,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
151,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
152,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
153,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
154,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
155,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
156,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
157,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,25
158,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
159,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
160,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
161,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
162,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
163,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
164,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,26
165,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
166,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,27
167,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,28
168,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,28
169,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,28
170,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,28
171,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,28
172,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,29
173,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,29
174,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,29
175,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,29
176,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,29
177,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,30
178,87,0,131,57,74,0,0,0,0,0,0,0,120,48,72,30
179,87,0,131,57,74,0,0,0,0,0,0,0,120,48,72,30
