
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,89,16,113,48,65,1,0,1,5,11,7,3,96,41,55,7
61,89,14,113,48,65,0,0,0,1,13,7,2,98,41,57,7
62,89,12,113,48,65,0,0,0,1,11,6,1,100,43,57,7
63,88,13,114,49,65,1,1,0,2,11,9,2,100,43,57,7
64,87,10,115,50,65,1,1,0,2,8,6,1,104,45,59,7
65,84,11,117,51,66,2,1,1,3,8,5,1,105,45,60,8
66,82,14,120,53,67,3,2,1,5,9,6,1,105,45,60,9
67,83,13,120,53,67,0,0,0,3,10,6,1,106,45,61,9
68,81,15,122,54,68,2,1,1,5,10,7,1,106,45,61,9
69,81,14,122,54,68,0,0,0,3,11,7,2,107,46,61,9
70,80,15,123,55,68,1,1,0,1,14,7,2,107,46,61,9
71,79,12,124,56,68,1,1,0,2,10,5,2,111,47,64,9
72,79,12,124,56,68,0,0,0,2,10,7,3,111,47,64,9
73,79,11,124,56,68,0,0,0,1,10,6,3,111,47,64,10
74,80,10,124,56,68,0,0,0,1,9,5,3,112,47,65,10
75,78,11,126,56,70,2,0,2,2,9,5,3,113,48,65,10
76,76,12,128,57,71,2,1,1,4,8,4,3,114,49,65,10
77,76,10,128,57,71,0,0,0,2,8,3,3,116,50,66,10
78,76,9,128,57,71,0,0,0,2,7,2,3,116,50,66,11
79,76,8,129,58,71,1,1,0,3,5,3,2,117,50,67,12
80,76,8,130,59,71,1,1,0,2,6,3,1,118,50,68,12
81,76,8,130,59,71,0,0,0,1,7,3,1,118,50,68,12
82,75,8,130,59,71,0,0,0,0,8,5,1,118,50,68,13
83,75,8,131,59,72,1,0,1,1,7,4,2,119,51,68,13
84,74,8,131,59,72,0,0,0,1,7,5,2,119,51,68,14
85,75,7,131,59,72,0,0,0,1,6,5,1,120,52,68,14
86,75,7,131,59,72,0,0,0,1,6,5,1,120,52,68,14
87,75,5,131,59,72,0,0,0,0,5,3,1,122,52,70,14
88,74,6,132,60,72,1,1,0,1,5,3,1,122,52,70,14
89,74,6,132,60,72,0,0,0,1,5,4,1,122,52,70,14
90,74,4,132,60,72,0,0,0,1,3,2,1,124,53,71,14
91,74,3,132,60,72,0,0,0,1,2,2,0,125,54,71,14
92,74,2,132,60,72,0,0,0,0,2,1,0,126,55,71,14
93,74,2,132,60,72,0,0,0,0,2,1,0,126,55,71,14
94,74,2,132,60,72,0,0,0,0,2,2,0,126,55,71,14
95,74,2,132,60,72,0,0,0,0,2,2,0,126,55,71,15
96,75,2,132,60,72,0,0,0,0,2,2,0,126,55,71,15
97,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
98,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
99,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
100,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
101,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
102,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
103,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
104,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
105,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
106,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
107,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
108,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
109,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
110,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
111,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
112,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
113,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
114,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
115,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
116,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
117,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
118,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
119,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
120,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
121,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
122,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
123,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
124,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
125,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
126,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
127,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
128,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
129,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
130,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
131,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
132,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
133,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
134,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
135,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
136,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
137,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
138,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
139,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
140,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
141,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
142,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
143,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
144,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
145,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
146,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
147,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
148,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
149,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
150,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
151,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
152,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
153,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
154,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
155,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
156,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
157,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
158,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
159,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
160,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
161,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
162,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
163,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
164,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
165,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
166,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
167,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
168,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
169,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
170,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
171,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
172,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
173,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,20
174,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
175,79,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
176,79,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
177,79,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
178,79,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
179,79,0,132,60,72,0,0,0,0,0,0,0,128,56,72,22
