
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,192,1,8,2,6,0,0,0,0,1,1,0,7,2,5,4
33,191,2,9,3,6,1,1,0,1,1,1,0,7,2,5,4
34,191,3,10,4,6,1,1,0,2,1,1,0,7,2,5,4
35,190,3,10,4,6,0,0,0,2,1,1,0,7,2,5,4
36,191,2,10,4,6,0,0,0,2,0,0,0,8,2,6,4
37,190,2,10,4,6,0,0,0,1,1,0,0,8,2,6,5
38,189,3,11,4,7,1,0,1,1,2,0,0,8,2,6,5
39,189,3,11,4,7,0,0,0,1,2,1,0,8,2,6,5
40,189,3,11,4,7,0,0,0,1,2,2,0,8,2,6,5
41,189,4,12,4,8,1,0,1,1,3,2,0,8,2,6,5
42,188,4,12,4,8,0,0,0,1,3,2,0,8,2,6,5
43,189,4,12,4,8,0,0,0,1,3,2,1,8,2,6,5
44,190,3,12,4,8,0,0,0,0,3,2,1,8,2,6,5
45,188,4,12,4,8,0,0,0,0,4,2,1,8,2,6,5
46,187,5,14,5,9,2,1,1,2,3,2,1,8,2,6,5
47,186,5,15,6,9,1,1,0,3,2,1,1,9,3,6,5
48,186,5,15,6,9,0,0,0,3,2,0,2,10,4,6,5
49,184,5,15,6,9,0,0,0,0,5,0,2,10,4,6,6
50,185,6,16,6,10,1,0,1,1,5,0,2,10,4,6,6
51,185,5,17,7,10,1,1,0,2,3,3,0,11,4,7,6
52,183,6,17,7,10,0,0,0,1,5,3,1,11,4,7,6
53,184,5,17,7,10,0,0,0,1,4,3,0,11,4,7,6
54,184,5,17,7,10,0,0,0,1,4,3,1,11,4,7,6
55,182,7,19,7,12,2,0,2,2,5,3,1,12,4,8,6
56,180,8,20,8,12,1,1,0,3,5,3,1,12,4,8,6
57,179,10,22,8,14,2,0,2,5,5,4,1,12,4,8,6
58,179,9,22,8,14,0,0,0,4,5,3,1,12,4,8,8
59,180,6,22,8,14,0,0,0,1,5,1,1,14,5,9,8
60,180,7,22,8,14,0,0,0,0,7,2,1,14,5,9,8
61,178,9,25,9,16,3,1,2,3,6,3,2,14,5,9,8
62,178,8,25,9,16,0,0,0,3,5,3,2,15,5,10,8
63,174,11,27,9,18,2,0,2,3,8,4,2,15,5,10,8
64,174,12,28,10,18,1,1,0,3,9,4,2,15,5,10,8
65,175,11,28,10,18,0,0,0,2,9,4,3,16,6,10,8
66,173,11,29,11,18,1,1,0,2,9,4,3,16,6,10,8
67,170,15,32,12,20,3,1,2,4,11,5,4,16,6,10,8
68,167,17,35,13,22,3,1,2,7,10,4,5,17,7,10,8
69,167,14,35,13,22,0,0,0,6,8,2,5,20,7,13,8
70,165,15,37,14,23,2,1,1,7,8,2,4,21,7,14,8
71,163,17,39,15,24,2,1,1,5,12,3,4,21,7,14,8
72,163,17,39,15,24,0,0,0,3,14,4,4,21,7,14,8
73,162,16,40,16,24,1,1,0,3,13,5,5,23,8,15,8
74,161,16,41,17,24,1,1,0,2,14,6,5,24,8,16,8
75,160,16,42,18,24,1,1,0,3,13,6,5,25,8,17,8
76,159,16,43,18,25,1,0,1,3,13,6,6,26,9,17,8
77,157,17,45,20,25,2,2,0,4,13,6,5,27,9,18,8
78,157,17,45,20,25,0,0,0,4,13,7,5,27,9,18,8
79,152,21,50,22,28,5,2,3,7,14,7,5,28,9,19,8
80,150,22,52,22,30,2,0,2,8,14,6,5,29,10,19,8
81,146,22,56,23,33,4,1,3,9,13,5,4,33,11,22,8
82,142,24,60,24,36,4,1,3,11,13,3,5,35,13,22,8
83,140,25,62,26,36,2,2,0,9,16,6,4,36,14,22,8
84,138,24,63,26,37,1,0,1,7,17,8,2,38,14,24,9
85,136,27,66,27,39,3,1,2,4,23,10,4,38,14,24,9
86,135,26,66,27,39,0,0,0,3,23,11,5,39,15,24,10
87,132,29,70,28,42,4,1,3,7,22,13,8,40,16,24,10
88,129,31,72,29,43,2,1,1,7,24,13,9,40,16,24,11
89,127,32,75,31,44,3,2,1,7,25,12,8,42,18,24,11
90,126,32,76,31,45,1,0,1,7,25,13,8,43,18,25,11
91,123,31,78,33,45,2,2,0,6,25,13,8,46,20,26,12
92,122,31,80,33,47,2,0,2,6,25,11,9,48,20,28,12
93,122,27,80,33,47,0,0,0,4,23,9,10,52,22,30,12
94,120,26,82,34,48,2,1,1,3,23,9,9,55,23,32,12
95,119,21,83,35,48,1,1,0,4,17,6,8,61,25,36,12
96,119,20,83,35,48,0,0,0,2,18,7,9,62,25,37,12
97,117,22,85,35,50,2,0,2,2,20,7,9,62,25,37,12
98,117,20,85,35,50,0,0,0,2,18,8,8,64,25,39,12
99,117,17,85,35,50,0,0,0,1,16,7,8,67,27,40,12
100,114,17,87,35,52,2,0,2,3,14,6,7,68,27,41,14
101,114,16,89,36,53,2,1,1,4,12,6,5,71,28,43,14
102,113,14,89,36,53,0,0,0,4,10,4,5,73,29,44,15
103,112,13,90,36,54,1,0,1,4,9,5,3,75,31,44,16
104,113,11,90,36,54,0,0,0,2,9,5,1,77,31,46,16
105,111,13,92,37,55,2,1,1,3,10,6,1,77,31,46,16
106,111,11,92,37,55,0,0,0,2,9,6,1,79,31,48,16
107,109,10,93,38,55,1,1,0,2,8,5,1,81,33,48,17
108,110,10,93,38,55,0,0,0,1,9,6,1,81,33,48,17
109,110,9,93,38,55,0,0,0,0,9,7,0,82,33,49,17
110,110,9,93,38,55,0,0,0,0,9,8,0,82,33,49,17
111,110,8,93,38,55,0,0,0,0,8,8,0,83,33,50,17
112,109,8,93,38,55,0,0,0,0,8,8,0,83,33,50,18
113,109,8,94,39,55,1,1,0,1,7,7,0,84,34,50,18
114,108,6,95,40,55,1,1,0,2,4,4,0,86,34,52,19
115,108,6,96,40,56,1,0,1,3,3,3,0,87,34,53,19
116,108,5,96,40,56,0,0,0,2,3,2,0,88,34,54,19
117,108,4,96,40,56,0,0,0,0,4,1,0,89,34,55,19
118,108,4,96,40,56,0,0,0,0,4,2,0,89,34,55,19
119,107,4,97,40,57,1,0,1,1,3,2,1,90,35,55,19
120,107,4,97,40,57,0,0,0,1,3,2,1,90,35,55,20
121,108,4,97,40,57,0,0,0,0,4,2,1,90,35,55,21
122,108,5,98,41,57,1,1,0,1,4,2,1,90,35,55,21
123,107,6,99,41,58,1,0,1,2,4,2,2,90,35,55,21
124,106,7,100,42,58,1,1,0,3,4,2,2,90,35,55,21
125,106,7,100,42,58,0,0,0,2,5,2,2,90,35,55,21
126,106,6,100,42,58,0,0,0,2,4,1,2,91,36,55,21
127,104,6,102,43,59,2,1,1,2,4,1,1,93,37,56,21
128,104,6,102,43,59,0,0,0,2,4,1,1,93,37,56,21
129,103,7,103,44,59,1,1,0,2,5,2,2,93,37,56,21
130,103,7,103,44,59,0,0,0,1,6,2,2,93,37,56,21
131,103,6,103,44,59,0,0,0,0,6,3,1,94,37,57,21
132,102,7,104,44,60,1,0,1,1,6,4,1,94,37,57,21
133,101,8,105,45,60,1,1,0,2,6,5,1,94,37,57,21
134,100,8,105,45,60,0,0,0,1,7,5,1,94,37,57,22
135,100,8,106,45,61,1,0,1,1,7,4,1,95,38,57,22
136,99,9,107,45,62,1,0,1,2,7,4,2,95,38,57,22
137,99,7,107,45,62,0,0,0,2,5,4,1,97,39,58,22
138,99,7,107,45,62,0,0,0,0,7,4,1,97,39,58,22
139,99,6,107,45,62,0,0,0,0,6,3,1,98,40,58,22
140,99,5,107,45,62,0,0,0,0,5,3,2,99,40,59,22
141,97,6,109,46,63,2,1,1,2,4,2,2,100,41,59,22
142,95,8,111,47,64,2,1,1,4,4,2,2,100,41,59,23
143,96,8,111,47,64,0,0,0,4,4,2,2,100,41,59,23
144,96,7,111,47,64,0,0,0,2,5,2,1,101,41,60,23
145,96,6,111,47,64,0,0,0,0,6,1,1,102,42,60,23
146,95,7,112,48,64,1,1,0,1,6,3,1,102,42,60,23
147,93,9,114,49,65,2,1,1,3,6,4,2,102,42,60,23
148,92,8,115,50,65,1,1,0,3,5,3,1,104,42,62,23
149,92,8,115,50,65,0,0,0,1,7,3,1,104,42,62,23
150,92,8,115,50,65,0,0,0,0,8,4,1,104,42,62,23
151,92,8,115,50,65,0,0,0,0,8,5,2,104,42,62,24
152,92,9,116,50,66,1,0,1,1,8,6,2,104,42,62,24
153,92,9,116,50,66,0,0,0,1,8,6,2,104,42,62,24
154,92,7,116,50,66,0,0,0,1,6,4,2,106,43,63,24
155,90,6,117,50,67,1,0,1,2,4,3,1,108,44,64,25
156,91,6,117,50,67,0,0,0,1,5,3,1,108,44,64,25
157,91,6,117,50,67,0,0,0,1,5,3,1,108,44,64,25
158,89,7,119,51,68,2,1,1,3,4,3,1,109,45,64,25
159,88,6,120,51,69,1,0,1,3,3,2,0,111,46,65,25
160,88,5,120,51,69,0,0,0,1,4,1,0,112,47,65,25
161,88,5,120,51,69,0,0,0,1,4,1,1,112,47,65,25
162,87,6,121,51,70,1,0,1,2,4,3,1,112,47,65,25
163,87,6,121,51,70,0,0,0,1,5,3,1,112,47,65,25
164,86,7,122,52,70,1,1,0,1,6,3,1,112,47,65,25
165,85,8,123,52,71,1,0,1,2,6,4,1,112,47,65,25
166,85,7,123,52,71,0,0,0,1,6,3,2,113,47,66,25
167,85,7,123,52,71,0,0,0,0,7,3,2,113,47,66,26
168,85,8,124,53,71,1,1,0,1,7,4,2,113,47,66,26
169,85,7,124,53,71,0,0,0,1,6,5,1,114,47,67,26
170,85,5,124,53,71,0,0,0,0,5,3,1,116,48,68,26
171,85,5,124,53,71,0,0,0,0,5,3,1,116,48,68,26
172,85,5,124,53,71,0,0,0,0,5,3,2,116,48,68,26
173,85,4,124,53,71,0,0,0,0,4,2,2,117,48,69,26
174,85,3,124,53,71,0,0,0,0,3,2,1,118,48,70,26
175,85,3,124,53,71,0,0,0,0,3,2,1,118,48,70,26
176,83,4,126,54,72,2,1,1,2,2,1,1,119,49,70,26
177,83,3,126,54,72,0,0,0,2,1,0,1,120,49,71,26
178,83,3,126,54,72,0,0,0,0,3,0,1,120,49,71,26
179,83,3,126,54,72,0,0,0,0,3,0,1,120,49,71,26
