
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,7,19,8,11,1,1,0,2,5,4,0,12,5,7,4
40,182,6,19,8,11,0,0,0,1,5,4,0,12,5,7,4
41,180,8,21,9,12,2,1,1,3,5,4,0,12,5,7,4
42,178,9,22,9,13,1,0,1,3,6,5,0,13,6,7,4
43,178,8,22,9,13,0,0,0,1,7,4,0,14,6,8,4
44,176,10,24,11,13,2,2,0,3,7,5,0,14,6,8,4
45,175,10,25,12,13,1,1,0,4,6,5,1,14,6,8,5
46,175,11,25,12,13,0,0,0,2,9,6,1,14,6,8,5
47,175,10,26,12,14,1,0,1,3,7,4,1,15,6,9,5
48,173,9,26,12,14,0,0,0,2,7,3,3,16,7,9,7
49,171,12,29,13,16,3,1,2,4,8,3,3,16,7,9,7
50,171,11,29,13,16,0,0,0,4,7,3,3,17,7,10,7
51,169,13,31,13,18,2,0,2,4,9,4,3,17,7,10,7
52,169,12,31,13,18,0,0,0,3,9,3,3,18,8,10,8
53,168,11,32,14,18,1,1,0,2,9,4,2,20,9,11,8
54,169,10,32,14,18,0,0,0,1,9,4,2,20,9,11,9
55,170,10,32,14,18,0,0,0,1,9,4,4,20,9,11,9
56,167,10,34,15,19,2,1,1,2,8,5,2,22,10,12,9
57,167,10,34,15,19,0,0,0,2,8,5,2,22,10,12,9
58,166,11,35,15,20,1,0,1,3,8,6,2,22,10,12,9
59,167,10,35,15,20,0,0,0,3,7,5,2,23,11,12,9
60,165,11,36,15,21,1,0,1,2,9,5,2,23,11,12,9
61,165,10,37,15,22,1,0,1,2,8,3,2,25,11,14,9
62,166,8,38,16,22,1,1,0,1,7,4,2,26,12,14,9
63,164,7,38,16,22,0,0,0,1,6,4,1,28,12,16,10
64,163,7,38,16,22,0,0,0,1,6,3,2,29,12,17,11
65,164,7,39,16,23,1,0,1,1,6,3,2,29,12,17,11
66,164,7,39,16,23,0,0,0,1,6,3,2,30,13,17,11
67,163,7,39,16,23,0,0,0,1,6,4,2,30,13,17,11
68,163,8,40,16,24,1,0,1,1,7,4,2,30,13,17,11
69,165,6,40,16,24,0,0,0,1,5,3,1,30,13,17,11
70,162,6,41,16,25,1,0,1,2,4,2,2,32,14,18,11
71,161,6,41,16,25,0,0,0,1,5,3,1,33,14,19,11
72,162,4,41,16,25,0,0,0,1,3,2,0,34,14,20,11
73,162,4,41,16,25,0,0,0,0,4,2,1,35,14,21,11
74,161,4,41,16,25,0,0,0,0,4,2,1,35,14,21,11
75,161,4,42,17,25,1,1,0,1,3,2,1,36,15,21,11
76,163,4,42,17,25,0,0,0,1,3,2,1,36,15,21,11
77,161,4,42,17,25,0,0,0,1,3,2,1,36,15,21,11
78,160,3,42,17,25,0,0,0,1,2,1,1,37,15,22,11
79,160,3,42,17,25,0,0,0,0,3,1,1,37,15,22,12
80,161,3,42,17,25,0,0,0,0,3,1,1,37,15,22,12
81,160,2,42,17,25,0,0,0,0,2,1,1,38,15,23,12
82,161,2,42,17,25,0,0,0,0,2,1,1,38,15,23,12
83,163,1,42,17,25,0,0,0,0,1,0,1,39,15,24,12
84,161,1,42,17,25,0,0,0,0,1,0,1,39,15,24,12
85,160,1,42,17,25,0,0,0,0,1,0,1,39,15,24,12
86,161,1,42,17,25,0,0,0,0,1,0,1,39,15,24,12
87,161,1,42,17,25,0,0,0,0,1,0,1,39,15,24,12
88,160,1,42,17,25,0,0,0,0,1,0,1,39,15,24,12
89,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,12
90,163,0,42,17,25,0,0,0,0,0,0,0,40,16,24,12
91,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
92,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
93,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
94,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
95,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
96,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
97,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
98,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
99,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
100,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
101,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
102,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
103,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
104,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,13
105,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
106,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
107,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
108,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
109,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
110,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
111,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
112,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
113,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
114,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
115,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
116,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,14
117,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
118,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
119,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
120,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
121,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
122,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
123,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
124,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
125,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
126,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
127,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,15
128,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
129,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
130,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
131,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
132,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
133,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
134,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
135,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
136,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
137,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
138,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,16
139,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,17
140,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,17
141,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,17
142,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,17
143,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,17
144,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,17
145,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,17
146,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,17
147,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,17
148,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
149,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
150,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
151,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
152,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
153,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
154,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
155,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
156,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
157,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
158,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
159,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
160,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
161,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
162,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,18
163,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,19
164,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,19
165,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
166,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
167,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
168,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
169,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
170,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
171,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
172,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
173,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
174,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
175,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,20
176,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,21
177,161,0,42,17,25,0,0,0,0,0,0,0,40,16,24,22
178,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,22
179,162,0,42,17,25,0,0,0,0,0,0,0,40,16,24,22
