
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,170,13,31,17,14,1,1,0,5,8,3,1,16,7,9,5
48,169,14,32,17,15,1,0,1,3,11,4,2,16,7,9,5
49,166,16,35,18,17,3,1,2,4,12,5,2,17,7,10,5
50,166,16,35,18,17,0,0,0,4,12,7,3,17,7,10,5
51,166,16,35,18,17,0,0,0,3,13,9,3,17,7,10,5
52,162,20,39,19,20,4,1,3,5,15,9,3,17,7,10,5
53,159,23,42,20,22,3,1,2,7,16,10,3,17,7,10,5
54,159,20,42,20,22,0,0,0,6,14,10,2,20,9,11,5
55,157,22,44,21,23,2,1,1,6,16,11,2,20,9,11,5
56,157,20,44,21,23,0,0,0,4,16,10,2,22,10,12,5
57,154,21,47,22,25,3,1,2,4,17,9,3,24,12,12,5
58,152,20,49,23,26,2,1,1,5,15,9,2,27,14,13,5
59,149,20,51,25,26,2,2,0,6,14,10,2,29,16,13,6
60,148,22,53,26,27,2,1,1,6,16,11,2,29,16,13,6
61,147,22,54,26,28,1,0,1,4,18,11,2,30,16,14,6
62,145,22,56,27,29,2,1,1,4,18,10,3,32,17,15,6
63,143,23,58,27,31,2,0,2,4,19,11,4,33,17,16,6
64,140,25,61,28,33,3,1,2,5,20,12,4,34,17,17,6
65,139,23,62,29,33,1,1,0,6,17,10,5,36,17,19,7
66,137,25,65,30,35,3,1,2,6,19,11,5,37,17,20,7
67,135,24,67,30,37,2,0,2,6,18,8,5,40,18,22,7
68,133,25,69,31,38,2,1,1,7,18,9,6,41,19,22,7
69,128,28,73,33,40,4,2,2,8,20,9,7,42,20,22,8
70,129,26,73,33,40,0,0,0,4,22,9,6,44,21,23,8
71,127,25,75,33,42,2,0,2,3,22,9,6,47,22,25,8
72,122,28,80,36,44,5,3,2,8,20,10,7,49,23,26,8
73,120,27,82,36,46,2,0,2,7,20,12,5,51,24,27,9
74,118,27,84,38,46,2,2,0,8,19,10,5,53,25,28,10
75,117,28,86,38,48,2,0,2,9,19,10,7,53,25,28,11
76,118,25,86,38,48,0,0,0,5,20,9,6,56,26,30,11
77,117,24,87,39,48,1,1,0,3,21,9,5,58,26,32,11
78,115,26,89,40,49,2,1,1,3,23,10,8,58,26,32,11
79,113,25,91,41,50,2,1,1,5,20,11,7,61,26,35,12
80,112,24,93,42,51,2,1,1,7,17,12,5,64,27,37,12
81,110,23,95,42,53,2,0,2,6,17,9,5,67,29,38,12
82,106,27,99,43,56,4,1,3,7,20,9,5,67,29,38,12
83,106,24,99,43,56,0,0,0,7,17,10,4,70,29,41,12
84,104,25,101,43,58,2,0,2,5,20,10,6,71,30,41,12
85,101,26,104,43,61,3,0,3,5,21,8,6,72,31,41,13
86,101,22,104,43,61,0,0,0,4,18,9,5,76,32,44,14
87,100,21,106,44,62,2,1,1,5,16,8,6,79,33,46,15
88,101,19,106,44,62,0,0,0,3,16,7,6,81,34,47,15
89,100,20,107,45,62,1,1,0,1,19,8,6,81,34,47,15
90,98,22,109,47,62,2,2,0,3,19,8,8,81,34,47,15
91,97,21,110,48,62,1,1,0,4,17,9,8,83,35,48,15
92,97,18,110,48,62,0,0,0,3,15,8,6,86,36,50,15
93,96,19,111,49,62,1,1,0,3,16,8,6,86,36,50,15
94,94,17,113,50,63,2,1,1,3,14,7,4,90,38,52,15
95,93,15,114,51,63,1,1,0,3,12,6,3,93,38,55,15
96,90,17,117,53,64,3,2,1,6,11,7,3,94,38,56,15
97,89,17,118,53,65,1,0,1,5,12,7,3,95,38,57,15
98,88,16,119,53,66,1,0,1,5,11,7,1,97,38,59,15
99,88,13,119,53,66,0,0,0,3,10,7,0,100,39,61,15
100,88,13,119,53,66,0,0,0,2,11,8,0,100,39,61,15
101,87,14,120,53,67,1,0,1,2,12,10,0,100,39,61,15
102,87,13,120,53,67,0,0,0,1,12,9,1,101,40,61,15
103,87,12,120,53,67,0,0,0,0,12,8,2,102,41,61,15
104,86,10,120,53,67,0,0,0,0,10,6,3,104,43,61,16
105,87,9,120,53,67,0,0,0,0,9,5,4,105,44,61,16
106,85,11,122,55,67,2,2,0,2,9,5,4,105,44,61,16
107,84,10,123,56,67,1,1,0,3,7,3,4,107,46,61,16
108,84,9,123,56,67,0,0,0,3,6,2,4,108,46,62,16
109,83,8,124,57,67,1,1,0,2,6,0,4,110,48,62,17
110,83,8,125,58,67,1,1,0,2,6,0,3,111,48,63,17
111,83,7,125,58,67,0,0,0,2,5,2,2,112,48,64,17
112,83,6,125,58,67,0,0,0,2,4,3,1,113,48,65,17
113,82,6,126,58,68,1,0,1,2,4,3,0,114,48,66,17
114,82,5,126,58,68,0,0,0,1,4,2,0,114,48,66,18
115,83,5,126,58,68,0,0,0,1,4,3,0,114,48,66,18
116,82,6,127,58,69,1,0,1,2,4,4,0,114,48,66,18
117,82,5,127,58,69,0,0,0,1,4,3,0,114,48,66,19
118,83,5,127,58,69,0,0,0,1,4,3,0,114,48,66,19
119,83,4,127,58,69,0,0,0,1,3,3,0,115,49,66,19
120,82,4,128,58,70,1,0,1,1,3,2,0,116,50,66,19
121,82,3,128,58,70,0,0,0,1,2,1,0,116,50,66,20
122,83,3,128,58,70,0,0,0,1,2,1,1,116,50,66,20
123,83,3,128,58,70,0,0,0,1,2,1,1,116,50,66,20
124,83,3,128,58,70,0,0,0,0,3,1,1,116,50,66,20
125,83,3,128,58,70,0,0,0,0,3,1,1,116,50,66,20
126,83,3,128,58,70,0,0,0,0,3,2,1,116,50,66,20
127,83,2,128,58,70,0,0,0,0,2,1,1,117,50,67,20
128,83,2,128,58,70,0,0,0,0,2,1,1,117,50,67,20
129,83,2,128,58,70,0,0,0,0,2,1,1,117,50,67,20
130,83,1,128,58,70,0,0,0,0,1,1,0,118,50,68,20
131,83,1,128,58,70,0,0,0,0,1,1,0,118,50,68,20
132,83,1,128,58,70,0,0,0,0,1,1,0,118,50,68,20
133,82,2,129,59,70,1,1,0,1,1,1,0,118,50,68,20
134,82,1,129,59,70,0,0,0,1,0,0,0,119,50,69,20
135,82,1,129,59,70,0,0,0,1,0,0,0,119,50,69,20
136,82,1,129,59,70,0,0,0,1,0,0,0,119,50,69,20
137,82,1,129,59,70,0,0,0,0,1,0,0,119,50,69,20
138,81,1,129,59,70,0,0,0,0,1,0,0,119,50,69,21
139,82,1,129,59,70,0,0,0,0,1,1,0,119,50,69,21
140,82,1,129,59,70,0,0,0,0,1,1,0,119,50,69,21
141,82,1,129,59,70,0,0,0,0,1,1,0,119,50,69,22
142,83,1,129,59,70,0,0,0,0,1,1,0,119,50,69,22
143,83,1,129,59,70,0,0,0,0,1,1,0,119,50,69,22
144,83,1,129,59,70,0,0,0,0,1,1,0,119,50,69,22
145,83,1,129,59,70,0,0,0,0,1,1,0,119,50,69,22
146,83,1,129,59,70,0,0,0,0,1,1,0,119,50,69,22
147,82,0,129,59,70,0,0,0,0,0,0,0,120,51,69,23
148,83,0,129,59,70,0,0,0,0,0,0,0,120,51,69,23
149,83,0,129,59,70,0,0,0,0,0,0,0,120,51,69,23
150,83,0,129,59,70,0,0,0,0,0,0,0,120,51,69,24
151,84,0,129,59,70,0,0,0,0,0,0,0,120,51,69,24
152,84,0,129,59,70,0,0,0,0,0,0,0,120,51,69,24
153,84,0,129,59,70,0,0,0,0,0,0,0,120,51,69,24
154,84,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
155,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
156,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
157,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
158,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
159,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
160,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
161,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
162,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
163,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
164,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
165,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
166,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
167,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,25
168,84,0,129,59,70,0,0,0,0,0,0,0,120,51,69,26
169,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,26
170,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,26
171,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,26
172,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,26
173,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,26
174,85,0,129,59,70,0,0,0,0,0,0,0,120,51,69,27
175,86,0,129,59,70,0,0,0,0,0,0,0,120,51,69,27
176,86,0,129,59,70,0,0,0,0,0,0,0,120,51,69,27
177,86,0,129,59,70,0,0,0,0,0,0,0,120,51,69,27
178,86,0,129,59,70,0,0,0,0,0,0,0,120,51,69,27
179,86,0,129,59,70,0,0,0,0,0,0,0,120,51,69,27
