
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,56,14,155,74,81,0,0,0,2,12,4,6,132,57,75,15
66,55,13,156,74,82,1,0,1,1,12,4,4,134,59,75,15
67,53,14,158,76,82,2,2,0,3,11,4,5,135,59,76,15
68,52,14,159,77,82,1,1,0,4,10,4,6,136,59,77,16
69,53,11,159,77,82,0,0,0,2,9,3,4,139,60,79,16
70,53,10,159,77,82,0,0,0,0,10,3,3,140,61,79,16
71,53,10,159,77,82,0,0,0,0,10,4,4,140,61,79,16
72,53,10,159,77,82,0,0,0,0,10,6,4,140,61,79,16
73,52,9,160,77,83,1,0,1,1,8,5,3,142,62,80,16
74,52,9,160,77,83,0,0,0,1,8,5,3,142,62,80,16
75,52,7,160,77,83,0,0,0,1,6,4,2,144,64,80,16
76,52,5,160,77,83,0,0,0,0,5,3,1,146,65,81,16
77,52,5,160,77,83,0,0,0,0,5,3,1,146,65,81,16
78,50,7,162,78,84,2,1,1,2,5,3,2,146,65,81,16
79,50,5,162,78,84,0,0,0,2,3,2,1,148,66,82,16
80,50,3,162,78,84,0,0,0,0,3,0,1,150,68,82,16
81,50,3,162,78,84,0,0,0,0,3,0,1,150,68,82,16
82,50,3,162,78,84,0,0,0,0,3,2,1,150,68,82,16
83,50,3,162,78,84,0,0,0,0,3,2,1,150,68,82,16
84,50,3,162,78,84,0,0,0,0,3,2,1,150,68,82,16
85,50,3,162,78,84,0,0,0,0,3,2,1,150,68,82,16
86,50,2,162,78,84,0,0,0,0,2,2,0,151,68,83,16
87,50,2,162,78,84,0,0,0,0,2,2,0,151,68,83,16
88,50,2,162,78,84,0,0,0,0,2,2,0,151,68,83,16
89,50,2,162,78,84,0,0,0,0,2,2,0,151,68,83,17
90,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
91,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
92,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
93,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
94,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
95,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
96,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
97,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
98,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
99,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
100,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
101,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
102,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
103,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
104,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
105,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
106,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
107,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
108,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
109,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
110,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
111,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,17
112,51,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
113,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
114,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
115,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
116,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
117,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
118,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
119,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
120,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
121,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
122,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
123,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,18
124,52,0,162,78,84,0,0,0,0,0,0,0,153,69,84,19
125,53,0,162,78,84,0,0,0,0,0,0,0,153,69,84,20
126,54,0,162,78,84,0,0,0,0,0,0,0,153,69,84,20
127,54,0,162,78,84,0,0,0,0,0,0,0,153,69,84,20
128,54,0,162,78,84,0,0,0,0,0,0,0,153,69,84,21
129,55,0,162,78,84,0,0,0,0,0,0,0,153,69,84,21
130,55,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
131,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
132,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
133,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
134,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
135,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
136,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
137,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
138,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
139,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
140,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
141,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,22
142,55,0,162,78,84,0,0,0,0,0,0,0,153,69,84,23
143,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,23
144,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,23
145,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,23
146,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,23
147,55,0,162,78,84,0,0,0,0,0,0,0,153,69,84,24
148,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,24
149,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,24
150,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,24
151,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,24
152,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,24
153,56,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
154,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
155,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
156,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
157,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
158,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
159,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
160,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
161,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
162,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
163,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
164,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
165,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
166,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
167,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
168,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
169,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
170,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
171,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
172,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
173,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
174,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
175,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
176,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
177,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
178,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
179,57,0,162,78,84,0,0,0,0,0,0,0,153,69,84,25
