
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
40,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
41,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
42,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
43,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
44,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,5
45,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
46,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
47,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
48,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
49,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
50,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,6
51,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
52,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
53,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
54,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
55,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
56,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
57,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
58,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
59,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,7
60,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
61,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
62,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
63,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
64,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
65,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
66,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
67,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
68,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
69,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
70,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
71,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
72,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
73,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
74,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
75,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
76,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
77,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
78,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
79,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
80,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
81,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
82,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
83,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
84,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
85,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,8
86,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
87,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
88,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
89,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
90,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,9
91,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
92,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
93,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
94,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
95,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
96,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
97,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
98,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
99,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
100,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
101,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
102,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
103,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
104,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
105,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
106,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
107,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
108,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
109,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
110,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
111,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
112,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
113,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
114,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
115,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
116,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
117,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
118,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
119,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
120,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
121,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
122,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
123,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,10
124,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
125,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
126,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,11
127,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,12
128,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,12
129,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,12
130,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,12
131,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
132,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
133,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
134,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
135,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
136,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
137,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
138,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
139,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
140,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
141,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
142,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
143,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
144,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
145,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
146,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
147,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
148,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
149,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
150,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
151,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
152,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
153,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,13
154,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
155,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
156,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
157,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
158,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
159,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
160,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
161,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
162,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
163,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
164,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
165,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
166,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
167,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
168,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
169,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
170,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
171,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
172,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
173,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
174,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
175,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,14
176,195,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
177,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
178,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
179,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,15
