
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,190,3,10,3,7,0,0,0,1,2,1,1,6,1,5,3
34,191,2,10,3,7,0,0,0,1,1,0,1,7,1,6,3
35,190,2,10,3,7,0,0,0,0,2,0,1,7,1,6,3
36,190,2,10,3,7,0,0,0,0,2,0,1,7,1,6,3
37,190,2,10,3,7,0,0,0,0,2,1,1,7,1,6,3
38,191,2,10,3,7,0,0,0,0,2,1,1,7,1,6,3
39,190,2,10,3,7,0,0,0,0,2,1,1,7,1,6,3
40,191,1,10,3,7,0,0,0,0,1,1,0,8,2,6,3
41,190,2,11,3,8,1,0,1,1,1,1,0,8,2,6,3
42,189,2,11,3,8,0,0,0,1,1,1,0,8,2,6,3
43,189,1,11,3,8,0,0,0,1,0,0,0,8,2,6,4
44,190,1,11,3,8,0,0,0,1,0,0,0,8,2,6,4
45,191,1,11,3,8,0,0,0,0,1,0,0,8,2,6,4
46,189,2,12,4,8,1,1,0,1,1,0,0,8,2,6,4
47,190,2,12,4,8,0,0,0,1,1,0,1,8,2,6,4
48,190,2,12,4,8,0,0,0,1,1,0,1,8,2,6,4
49,189,2,12,4,8,0,0,0,1,1,0,1,8,2,6,4
50,189,2,12,4,8,0,0,0,0,2,0,1,8,2,6,4
51,188,3,13,4,9,1,0,1,1,2,0,1,8,2,6,4
52,189,3,13,4,9,0,0,0,1,2,1,1,8,2,6,4
53,188,3,13,4,9,0,0,0,1,2,1,1,8,2,6,4
54,189,3,13,4,9,0,0,0,0,3,1,1,8,2,6,4
55,189,2,14,4,10,1,0,1,1,1,1,0,9,2,7,4
56,186,4,15,4,11,1,0,1,2,2,2,0,9,2,7,4
57,186,4,15,4,11,0,0,0,1,3,2,0,9,2,7,4
58,186,4,15,4,11,0,0,0,1,3,2,0,9,2,7,4
59,187,4,15,4,11,0,0,0,1,3,3,0,9,2,7,4
60,186,3,15,4,11,0,0,0,0,3,2,0,10,3,7,4
61,187,3,15,4,11,0,0,0,0,3,2,0,10,3,7,4
62,188,2,15,4,11,0,0,0,0,2,2,0,10,3,7,4
63,185,4,16,4,12,1,0,1,1,3,3,0,10,3,7,4
64,184,4,17,5,12,1,1,0,2,2,2,0,11,3,8,4
65,184,4,17,5,12,0,0,0,2,2,2,0,11,3,8,4
66,184,5,18,6,12,1,1,0,3,2,2,0,11,3,8,4
67,183,4,18,6,12,0,0,0,1,3,1,0,12,3,9,4
68,184,4,18,6,12,0,0,0,1,3,1,0,12,3,9,4
69,184,4,18,6,12,0,0,0,1,3,2,1,12,3,9,5
70,182,4,19,7,12,1,1,0,1,3,1,1,13,3,10,5
71,182,4,19,7,12,0,0,0,1,3,1,1,13,3,10,5
72,182,4,19,7,12,0,0,0,0,4,2,1,13,3,10,5
73,183,4,19,7,12,0,0,0,0,4,2,1,13,3,10,5
74,181,5,20,7,13,1,0,1,1,4,3,1,13,3,10,5
75,182,5,20,7,13,0,0,0,1,4,3,1,13,3,10,5
76,183,4,20,7,13,0,0,0,0,4,2,1,13,3,10,6
77,182,2,20,7,13,0,0,0,0,2,1,0,15,4,11,6
78,182,2,20,7,13,0,0,0,0,2,2,0,15,4,11,6
79,182,2,20,7,13,0,0,0,0,2,2,0,15,4,11,6
80,183,2,20,7,13,0,0,0,0,2,2,0,15,4,11,6
81,182,2,20,7,13,0,0,0,0,2,2,0,15,4,11,6
82,182,2,21,8,13,1,1,0,1,1,1,0,16,5,11,6
83,183,2,21,8,13,0,0,0,1,1,1,0,16,5,11,6
84,180,3,22,9,13,1,1,0,2,1,1,0,16,5,11,6
85,180,3,22,9,13,0,0,0,1,2,1,0,16,5,11,6
86,180,2,22,9,13,0,0,0,0,2,0,0,17,5,12,6
87,180,3,23,9,14,1,0,1,1,2,1,0,17,5,12,6
88,178,4,24,9,15,1,0,1,2,2,1,1,17,5,12,6
89,179,4,24,9,15,0,0,0,2,2,1,1,17,5,12,6
90,179,5,25,9,16,1,0,1,3,2,1,1,17,5,12,6
91,177,5,25,9,16,0,0,0,1,4,1,1,17,5,12,6
92,177,5,25,9,16,0,0,0,1,4,1,1,17,5,12,6
93,177,5,25,9,16,0,0,0,0,5,2,2,17,5,12,6
94,177,6,26,9,17,1,0,1,1,5,2,2,17,5,12,6
95,175,6,27,10,17,1,1,0,2,4,1,3,18,6,12,6
96,175,6,28,11,17,1,1,0,3,3,1,2,19,7,12,6
97,176,6,28,11,17,0,0,0,3,3,1,2,19,7,12,6
98,173,7,29,11,18,1,0,1,1,6,1,2,19,7,12,6
99,173,7,29,11,18,0,0,0,1,6,1,2,19,7,12,6
100,170,10,32,13,19,3,2,1,3,7,4,2,19,7,12,6
101,168,10,34,14,20,2,1,1,5,5,3,1,21,7,14,7
102,168,10,34,14,20,0,0,0,4,6,4,1,21,7,14,7
103,165,12,37,15,22,3,1,2,4,8,4,0,22,7,15,8
104,167,12,37,15,22,0,0,0,3,9,5,0,22,7,15,8
105,164,12,37,15,22,0,0,0,3,9,8,0,22,7,15,9
106,164,13,38,15,23,1,0,1,2,11,9,0,22,7,15,9
107,162,16,41,15,26,3,0,3,4,12,9,0,22,7,15,9
108,159,16,44,16,28,3,1,2,6,10,7,1,25,9,16,9
109,154,21,49,19,30,5,3,2,11,10,8,1,25,9,16,9
110,152,22,51,21,30,2,2,0,10,12,7,2,26,9,17,9
111,150,24,53,21,32,2,0,2,9,15,7,2,26,9,17,9
112,148,25,55,21,34,2,0,2,6,19,9,2,27,9,18,9
113,146,23,57,21,36,2,0,2,6,17,6,4,30,11,19,10
114,144,26,60,22,38,3,1,2,7,19,10,5,30,11,19,10
115,142,28,62,24,38,2,2,0,7,21,11,6,30,11,19,10
116,141,27,63,25,38,1,1,0,6,21,12,5,32,12,20,10
117,138,29,66,26,40,3,1,2,7,22,12,6,33,12,21,10
118,135,31,69,28,41,3,2,1,7,24,14,5,34,12,22,10
119,132,34,72,28,44,3,0,3,8,26,16,5,34,12,22,10
120,129,34,75,31,44,3,3,0,9,25,15,6,37,12,25,10
121,122,38,82,33,49,7,2,5,12,26,16,4,40,14,26,10
122,119,36,85,35,50,3,2,1,14,22,14,3,45,17,28,10
123,114,39,90,40,50,5,5,0,15,24,16,3,47,18,29,10
124,110,40,94,43,51,4,3,1,13,27,14,3,49,18,31,11
125,110,39,95,44,51,1,1,0,8,31,15,4,51,18,33,11
126,108,39,97,44,53,2,0,2,9,30,16,7,53,19,34,11
127,105,40,100,45,55,3,1,2,7,33,19,8,55,19,36,11
128,104,38,101,46,55,1,1,0,6,32,17,8,57,20,37,12
129,104,37,102,46,56,1,0,1,5,32,19,9,59,21,38,12
130,100,39,106,48,58,4,2,2,7,32,18,10,61,22,39,13
131,98,38,109,50,59,3,2,1,8,30,16,10,65,24,41,13
132,97,38,110,51,59,1,1,0,7,31,17,10,66,25,41,13
133,94,38,113,52,61,3,1,2,5,33,17,9,69,26,43,13
134,89,37,118,53,65,5,1,4,9,28,16,6,75,29,46,13
135,85,34,122,55,67,4,2,2,12,22,15,5,81,32,49,14
136,85,34,123,55,68,1,0,1,9,25,16,4,82,33,49,14
137,83,32,125,56,69,2,1,1,6,26,14,3,86,37,49,14
138,81,32,127,57,70,2,1,1,5,27,16,3,88,38,50,14
139,79,32,129,57,72,2,0,2,6,26,17,5,90,38,52,14
140,79,30,129,57,72,0,0,0,5,25,16,7,92,39,53,14
141,78,28,130,58,72,1,1,0,4,24,14,7,94,40,54,15
142,75,30,134,62,72,4,4,0,7,23,13,7,96,41,55,15
143,73,28,136,63,73,2,1,1,7,21,10,8,100,43,57,15
144,71,29,138,63,75,2,0,2,6,23,10,8,101,43,58,15
145,71,28,138,63,75,0,0,0,3,25,11,8,102,43,59,15
146,68,27,141,64,77,3,1,2,4,23,10,8,106,45,61,15
147,68,22,141,64,77,0,0,0,3,19,10,6,111,47,64,15
148,65,22,144,67,77,3,3,0,4,18,11,4,114,48,66,15
149,65,21,144,67,77,0,0,0,3,18,11,4,115,48,67,15
150,64,20,145,67,78,1,0,1,2,18,11,4,116,48,68,16
151,65,18,145,67,78,0,0,0,1,17,11,3,118,49,69,16
152,65,17,145,67,78,0,0,0,1,16,12,3,119,50,69,16
153,65,15,145,67,78,0,0,0,0,15,11,3,121,50,71,16
154,65,12,145,67,78,0,0,0,0,12,9,2,124,53,71,16
155,64,10,146,67,79,1,0,1,1,9,8,1,127,55,72,16
156,64,9,146,67,79,0,0,0,1,8,7,1,128,55,73,16
157,64,8,146,67,79,0,0,0,1,7,7,0,129,55,74,16
158,64,6,146,67,79,0,0,0,1,5,5,0,131,56,75,16
159,64,5,146,67,79,0,0,0,0,5,4,0,132,56,76,16
160,64,3,146,67,79,0,0,0,0,3,2,0,134,58,76,16
161,64,2,146,67,79,0,0,0,0,2,2,0,135,59,76,16
162,64,2,146,67,79,0,0,0,0,2,2,0,135,59,76,16
163,64,1,146,67,79,0,0,0,0,1,1,0,136,59,77,16
164,64,1,146,67,79,0,0,0,0,1,1,0,136,59,77,16
165,64,1,146,67,79,0,0,0,0,1,1,0,136,59,77,16
166,64,1,146,67,79,0,0,0,0,1,1,0,136,59,77,16
167,63,1,146,67,79,0,0,0,0,1,1,0,136,59,77,17
168,64,1,146,67,79,0,0,0,0,1,1,0,136,59,77,17
169,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,17
170,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,17
171,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,17
172,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,17
173,64,0,146,67,79,0,0,0,0,0,0,0,137,59,78,18
174,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,18
175,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,18
176,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,18
177,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,18
178,65,0,146,67,79,0,0,0,0,0,0,0,137,59,78,19
179,66,0,146,67,79,0,0,0,0,0,0,0,137,59,78,19
