
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,176,16,25,11,14,1,0,1,5,11,7,1,7,3,4,2
31,175,16,26,11,15,1,0,1,3,13,7,1,8,4,4,2
32,173,16,28,12,16,2,1,1,4,12,7,1,10,6,4,2
33,172,17,29,13,16,1,1,0,5,12,8,3,10,6,4,2
34,170,17,31,14,17,2,1,1,5,12,8,2,12,7,5,2
35,168,17,33,15,18,2,1,1,5,12,6,2,14,9,5,2
36,163,22,38,17,21,5,2,3,10,12,7,3,14,9,5,3
37,161,24,40,19,21,2,2,0,8,16,8,4,14,9,5,4
38,161,24,41,20,21,1,1,0,7,17,7,4,15,10,5,4
39,159,25,43,21,22,2,1,1,5,20,10,4,16,10,6,4
40,157,25,45,22,23,2,1,1,6,19,10,4,18,11,7,4
41,157,22,45,22,23,0,0,0,3,19,12,3,21,11,10,4
42,155,23,47,24,23,2,2,0,5,18,12,3,22,11,11,4
43,152,26,50,25,25,3,1,2,7,19,13,5,22,11,11,4
44,148,28,54,27,27,4,2,2,9,19,12,4,24,12,12,4
45,142,32,60,29,31,6,2,4,13,19,12,3,26,12,14,4
46,140,33,62,30,32,2,1,1,11,22,13,3,26,12,14,5
47,139,31,64,31,33,2,1,1,12,19,11,3,30,14,16,5
48,137,31,66,32,34,2,1,1,9,22,12,4,32,15,17,5
49,130,34,73,34,39,7,2,5,11,23,10,3,36,17,19,5
50,128,35,75,34,41,2,0,2,11,24,12,5,37,18,19,5
51,128,33,75,34,41,0,0,0,6,27,17,3,39,19,20,5
52,125,36,78,35,43,3,1,2,5,31,19,3,39,19,20,5
53,122,38,81,36,45,3,1,2,6,32,21,5,40,20,20,6
54,119,40,85,39,46,4,3,1,10,30,19,9,42,21,21,6
55,115,41,89,41,48,4,2,2,12,29,18,9,44,22,22,7
56,114,39,91,42,49,2,1,1,7,32,15,8,48,24,24,7
57,109,42,95,45,50,4,3,1,8,34,16,8,49,25,24,8
58,108,39,97,46,51,2,1,1,9,30,17,9,54,27,27,8
59,106,37,99,46,53,2,0,2,9,28,14,11,58,29,29,8
60,106,35,99,46,53,0,0,0,4,31,13,11,60,30,30,8
61,105,31,100,47,53,1,1,0,2,29,12,9,65,30,35,8
62,103,29,102,47,55,2,0,2,3,26,16,6,69,30,39,8
63,99,31,106,47,59,4,0,4,6,25,16,7,71,32,39,8
64,97,33,108,47,61,2,0,2,8,25,17,7,71,32,39,8
65,97,31,108,47,61,0,0,0,7,24,16,7,73,33,40,8
66,95,26,110,47,63,2,0,2,6,20,12,4,80,37,43,8
67,94,24,111,48,63,1,1,0,4,20,12,2,83,38,45,8
68,91,26,114,50,64,3,2,1,5,21,13,3,84,38,46,8
69,89,26,116,51,65,2,1,1,7,19,12,5,86,39,47,8
70,88,22,117,51,66,1,0,1,5,17,10,4,91,43,48,8
71,87,20,118,51,67,1,0,1,5,15,8,3,94,44,50,8
72,84,22,121,53,68,3,2,1,6,16,10,3,95,44,51,8
73,82,23,123,53,70,2,0,2,6,17,10,3,96,45,51,8
74,80,25,125,55,70,2,2,0,6,19,12,3,96,45,51,8
75,80,24,125,55,70,0,0,0,6,18,12,4,97,45,52,8
76,79,21,125,55,70,0,0,0,2,19,12,3,100,45,55,9
77,79,19,126,56,70,1,1,0,1,18,11,1,103,45,58,9
78,79,17,126,56,70,0,0,0,1,16,11,3,105,45,60,9
79,79,17,126,56,70,0,0,0,0,17,12,4,105,45,60,9
80,79,14,126,56,70,0,0,0,0,14,9,4,108,46,62,9
81,79,13,126,56,70,0,0,0,0,13,9,4,109,47,62,10
82,79,12,127,57,70,1,1,0,1,11,7,4,111,48,63,10
83,78,11,128,57,71,1,0,1,2,9,6,3,113,49,64,10
84,78,9,128,57,71,0,0,0,2,7,4,3,115,50,65,10
85,78,9,128,57,71,0,0,0,1,8,4,3,115,50,65,10
86,76,7,130,58,72,2,1,1,2,5,2,1,119,52,67,10
87,76,5,130,58,72,0,0,0,2,3,1,1,121,53,68,10
88,75,6,131,59,72,1,1,0,3,3,2,1,121,53,68,10
89,74,6,132,59,73,1,0,1,3,3,1,1,122,54,68,10
90,74,6,132,59,73,0,0,0,2,4,1,1,122,54,68,10
91,74,5,132,59,73,0,0,0,1,4,0,2,122,54,68,11
92,74,6,133,60,73,1,1,0,1,5,0,3,122,54,68,11
93,72,8,135,60,75,2,0,2,3,5,1,3,122,54,68,11
94,72,8,135,60,75,0,0,0,3,5,2,3,122,54,68,11
95,72,7,135,60,75,0,0,0,2,5,2,2,123,54,69,11
96,71,8,136,61,75,1,1,0,2,6,2,2,123,54,69,11
97,70,9,137,61,76,1,0,1,2,7,2,3,123,54,69,11
98,70,9,137,61,76,0,0,0,1,8,3,3,123,54,69,11
99,70,8,137,61,76,0,0,0,0,8,3,3,124,54,70,11
100,69,8,138,62,76,1,1,0,1,7,4,2,125,55,70,11
101,68,8,139,62,77,1,0,1,2,6,3,3,126,56,70,11
102,68,7,139,62,77,0,0,0,1,6,2,3,127,56,71,11
103,68,7,139,62,77,0,0,0,0,7,2,3,127,56,71,11
104,68,6,139,62,77,0,0,0,0,6,1,4,127,56,71,12
105,69,5,139,62,77,0,0,0,0,5,1,4,128,56,72,12
106,69,4,139,62,77,0,0,0,0,4,0,4,129,57,72,12
107,69,3,139,62,77,0,0,0,0,3,0,3,130,57,73,12
108,69,3,139,62,77,0,0,0,0,3,0,3,130,57,73,12
109,68,3,140,63,77,1,1,0,1,2,0,2,131,57,74,12
110,68,3,140,63,77,0,0,0,1,2,0,2,131,57,74,12
111,67,4,141,64,77,1,1,0,1,3,0,2,131,57,74,12
112,67,3,141,64,77,0,0,0,1,2,0,1,132,58,74,12
113,67,2,141,64,77,0,0,0,1,1,1,0,133,58,75,12
114,67,2,141,64,77,0,0,0,1,1,1,0,133,58,75,12
115,67,2,141,64,77,0,0,0,0,2,1,0,133,58,75,12
116,67,2,141,64,77,0,0,0,0,2,1,0,133,58,75,12
117,67,2,141,64,77,0,0,0,0,2,2,0,133,58,75,12
118,67,1,141,64,77,0,0,0,0,1,1,0,133,58,75,13
119,68,1,141,64,77,0,0,0,0,1,1,0,133,58,75,13
120,67,1,141,64,77,0,0,0,0,1,1,0,133,58,75,14
121,68,1,141,64,77,0,0,0,0,1,1,0,133,58,75,14
122,68,0,141,64,77,0,0,0,0,0,0,0,133,58,75,15
123,68,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
124,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
125,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
126,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
127,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
128,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
129,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
130,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
131,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
132,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
133,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
134,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,16
135,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
136,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
137,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
138,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
139,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
140,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
141,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
142,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
143,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
144,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
145,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
146,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
147,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
148,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
149,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
150,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
151,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
152,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
153,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
154,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
155,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,17
156,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
157,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
158,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
159,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
160,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
161,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
162,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
163,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
164,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
165,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
166,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
167,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
168,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
169,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
170,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
171,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
172,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
173,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
174,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
175,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
176,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
177,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
178,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
179,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,18
