
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,66,0,139,63,76,0,0,0,0,0,0,0,137,59,78,12
123,66,0,139,63,76,0,0,0,0,0,0,0,137,59,78,13
124,67,0,139,63,76,0,0,0,0,0,0,0,137,59,78,13
125,67,0,139,63,76,0,0,0,0,0,0,0,137,59,78,13
126,67,0,139,63,76,0,0,0,0,0,0,0,137,59,78,14
127,68,0,139,63,76,0,0,0,0,0,0,0,137,59,78,14
128,68,0,139,63,76,0,0,0,0,0,0,0,137,59,78,14
129,68,0,139,63,76,0,0,0,0,0,0,0,137,59,78,14
130,68,0,139,63,76,0,0,0,0,0,0,0,137,59,78,14
131,68,0,139,63,76,0,0,0,0,0,0,0,137,59,78,14
132,68,0,139,63,76,0,0,0,0,0,0,0,137,59,78,15
133,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,15
134,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,15
135,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,15
136,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,15
137,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,15
138,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,15
139,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,15
140,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,15
141,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,15
142,68,0,139,63,76,0,0,0,0,0,0,0,137,59,78,16
143,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,16
144,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,16
145,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,16
146,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,16
147,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,16
148,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,16
149,68,0,139,63,76,0,0,0,0,0,0,0,137,59,78,17
150,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,17
151,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,17
152,69,0,139,63,76,0,0,0,0,0,0,0,137,59,78,18
153,70,0,139,63,76,0,0,0,0,0,0,0,137,59,78,18
154,70,0,139,63,76,0,0,0,0,0,0,0,137,59,78,18
155,70,0,139,63,76,0,0,0,0,0,0,0,137,59,78,18
156,70,0,139,63,76,0,0,0,0,0,0,0,137,59,78,18
157,70,0,139,63,76,0,0,0,0,0,0,0,137,59,78,18
158,70,0,139,63,76,0,0,0,0,0,0,0,137,59,78,18
159,70,0,139,63,76,0,0,0,0,0,0,0,137,59,78,19
160,71,0,139,63,76,0,0,0,0,0,0,0,137,59,78,19
161,70,0,139,63,76,0,0,0,0,0,0,0,137,59,78,20
162,71,0,139,63,76,0,0,0,0,0,0,0,137,59,78,20
163,71,0,139,63,76,0,0,0,0,0,0,0,137,59,78,20
164,71,0,139,63,76,0,0,0,0,0,0,0,137,59,78,20
165,71,0,139,63,76,0,0,0,0,0,0,0,137,59,78,20
166,71,0,139,63,76,0,0,0,0,0,0,0,137,59,78,20
167,71,0,139,63,76,0,0,0,0,0,0,0,137,59,78,20
168,71,0,139,63,76,0,0,0,0,0,0,0,137,59,78,20
169,71,0,139,63,76,0,0,0,0,0,0,0,137,59,78,20
170,71,0,139,63,76,0,0,0,0,0,0,0,137,59,78,21
171,72,0,139,63,76,0,0,0,0,0,0,0,137,59,78,21
172,72,0,139,63,76,0,0,0,0,0,0,0,137,59,78,21
173,72,0,139,63,76,0,0,0,0,0,0,0,137,59,78,21
174,72,0,139,63,76,0,0,0,0,0,0,0,137,59,78,21
175,72,0,139,63,76,0,0,0,0,0,0,0,137,59,78,21
176,72,0,139,63,76,0,0,0,0,0,0,0,137,59,78,21
177,72,0,139,63,76,0,0,0,0,0,0,0,137,59,78,21
178,72,0,139,63,76,0,0,0,0,0,0,0,137,59,78,22
179,73,0,139,63,76,0,0,0,0,0,0,0,137,59,78,22
