
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,135,21,72,34,38,2,2,0,4,17,8,4,45,18,27,13
87,134,20,73,35,38,1,1,0,4,16,9,3,47,18,29,13
88,134,17,73,35,38,0,0,0,1,16,10,2,50,19,31,13
89,132,19,75,35,40,2,0,2,3,16,11,2,50,19,31,13
90,132,17,75,35,40,0,0,0,2,15,13,1,51,20,31,14
91,126,22,82,36,46,7,1,6,9,13,11,1,53,21,32,14
92,123,23,85,37,48,3,1,2,11,12,10,1,55,23,32,14
93,121,24,87,38,49,2,1,1,10,14,9,1,56,23,33,14
94,120,25,88,38,50,1,0,1,7,18,10,1,56,23,33,14
95,120,23,88,38,50,0,0,0,1,22,10,2,58,25,33,14
96,116,24,92,40,52,4,2,2,5,19,11,2,61,26,35,14
97,113,26,95,40,55,3,0,3,8,18,14,4,62,26,36,14
98,111,25,97,41,56,2,1,1,8,17,11,4,65,28,37,14
99,110,26,98,42,56,1,1,0,8,18,11,4,65,28,37,14
100,108,26,99,43,56,1,1,0,4,22,12,4,66,29,37,15
101,105,29,103,44,59,4,1,3,7,22,11,5,66,29,37,16
102,103,30,105,44,61,2,0,2,6,24,14,6,67,29,38,17
103,99,32,110,47,63,5,3,2,10,22,13,5,70,29,41,17
104,95,33,114,48,66,4,1,3,13,20,14,4,73,29,44,17
105,94,28,115,49,66,1,1,0,11,17,11,2,79,31,48,17
106,94,28,115,49,66,0,0,0,6,22,11,3,79,31,48,17
107,91,31,118,50,68,3,1,2,5,26,13,4,79,31,48,17
108,90,29,119,50,69,1,0,1,5,24,12,7,81,32,49,18
109,88,31,122,53,69,3,3,0,5,26,15,7,82,32,50,18
110,86,29,124,55,69,2,2,0,6,23,13,6,86,32,54,18
111,85,28,125,56,69,1,1,0,7,21,14,6,87,32,55,20
112,85,28,127,57,70,2,1,1,5,23,13,6,89,34,55,20
113,84,28,128,58,70,1,1,0,4,24,12,6,90,35,55,20
114,81,30,131,60,71,3,2,1,6,24,15,6,91,35,56,20
115,80,28,132,61,71,1,1,0,6,22,15,5,94,35,59,20
116,79,23,133,61,72,1,0,1,4,19,13,2,99,36,63,21
117,79,20,134,62,72,1,1,0,4,16,11,1,103,39,64,21
118,79,19,134,62,72,0,0,0,3,16,13,1,104,39,65,21
119,78,17,135,62,73,1,0,1,3,14,11,1,107,41,66,21
120,78,16,135,62,73,0,0,0,2,14,11,1,108,41,67,21
121,76,18,137,63,74,2,1,1,3,15,12,1,108,41,67,22
122,77,14,137,63,74,0,0,0,2,12,10,0,112,44,68,22
123,77,13,137,63,74,0,0,0,2,11,9,1,113,45,68,22
124,77,11,137,63,74,0,0,0,1,10,7,2,114,46,68,23
125,77,11,138,64,74,1,1,0,1,10,6,2,115,46,69,24
126,77,9,139,65,74,1,1,0,2,7,4,2,118,49,69,24
127,77,9,139,65,74,0,0,0,1,8,4,3,118,49,69,24
128,77,8,139,65,74,0,0,0,0,8,3,3,119,49,70,24
129,76,8,140,65,75,1,0,1,1,7,3,3,120,50,70,24
130,75,8,141,66,75,1,1,0,2,6,2,4,121,50,71,24
131,74,8,142,67,75,1,1,0,3,5,2,3,122,51,71,25
132,75,7,142,67,75,0,0,0,2,5,2,2,123,51,72,25
133,74,7,142,67,75,0,0,0,1,6,2,2,123,51,72,26
134,75,6,142,67,75,0,0,0,1,5,2,2,124,52,72,26
135,75,5,142,67,75,0,0,0,0,5,3,1,125,52,73,26
136,75,5,142,67,75,0,0,0,0,5,3,1,125,52,73,26
137,75,4,142,67,75,0,0,0,0,4,3,1,126,53,73,26
138,75,3,142,67,75,0,0,0,0,3,3,0,127,54,73,26
139,75,3,142,67,75,0,0,0,0,3,3,0,127,54,73,26
140,75,3,142,67,75,0,0,0,0,3,3,0,127,54,73,26
141,75,3,142,67,75,0,0,0,0,3,3,0,127,54,73,26
142,75,2,142,67,75,0,0,0,0,2,2,0,128,55,73,26
143,75,1,142,67,75,0,0,0,0,1,1,0,129,55,74,26
144,74,1,142,67,75,0,0,0,0,1,1,0,129,55,74,27
145,75,0,142,67,75,0,0,0,0,0,0,0,130,56,74,27
146,75,0,142,67,75,0,0,0,0,0,0,0,130,56,74,27
147,75,0,142,67,75,0,0,0,0,0,0,0,130,56,74,27
148,75,0,142,67,75,0,0,0,0,0,0,0,130,56,74,27
149,75,0,142,67,75,0,0,0,0,0,0,0,130,56,74,27
150,75,0,142,67,75,0,0,0,0,0,0,0,130,56,74,27
151,75,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
152,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
153,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
154,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
155,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
156,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
157,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
158,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
159,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
160,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
161,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
162,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
163,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,29
164,76,0,142,67,75,0,0,0,0,0,0,0,130,56,74,30
165,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,30
166,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,30
167,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,30
168,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,30
169,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,30
170,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,30
171,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,30
172,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,30
173,76,0,142,67,75,0,0,0,0,0,0,0,130,56,74,31
174,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,31
175,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,31
176,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,31
177,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,31
178,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,31
179,77,0,142,67,75,0,0,0,0,0,0,0,130,56,74,31
