
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,0
40,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,0
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,0
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,0
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,0
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
45,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
46,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
47,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
51,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
52,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
53,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
54,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
58,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
59,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
60,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
61,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
62,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
64,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
65,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
66,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
67,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
68,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
72,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
73,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
74,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
75,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
79,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
80,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
81,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
82,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
86,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
87,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
88,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
89,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
93,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
94,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
95,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
96,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
100,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
101,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
103,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
107,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
108,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
109,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
110,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
112,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
114,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
115,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
117,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
121,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
122,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
123,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
128,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
129,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
130,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
131,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
135,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
136,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
138,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
142,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
143,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
144,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
145,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
149,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
150,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
151,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
152,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
156,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
157,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
158,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
159,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
163,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
164,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
165,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
166,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
171,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
172,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
173,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
178,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
179,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
