
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,80,9,131,56,75,0,0,0,3,6,4,2,112,45,67,14
94,80,8,131,56,75,0,0,0,1,7,4,1,113,46,67,14
95,80,8,131,56,75,0,0,0,0,8,4,1,113,46,67,14
96,79,7,132,57,75,1,1,0,1,6,4,1,115,47,68,14
97,79,7,132,57,75,0,0,0,1,6,4,2,115,47,68,14
98,79,7,132,57,75,0,0,0,1,6,4,2,115,47,68,15
99,79,7,133,58,75,1,1,0,2,5,3,2,116,47,69,15
100,79,7,133,58,75,0,0,0,1,6,3,2,116,47,69,15
101,78,6,134,59,75,1,1,0,2,4,1,2,118,49,69,15
102,78,6,134,59,75,0,0,0,1,5,2,2,118,49,69,15
103,78,6,134,59,75,0,0,0,1,5,2,2,118,49,69,15
104,78,4,134,59,75,0,0,0,0,4,2,1,120,49,71,15
105,78,3,134,59,75,0,0,0,0,3,2,0,121,49,72,15
106,78,3,134,59,75,0,0,0,0,3,3,0,121,49,72,15
107,78,3,134,59,75,0,0,0,0,3,3,0,121,49,72,15
108,78,3,134,59,75,0,0,0,0,3,3,0,121,49,72,15
109,78,3,134,59,75,0,0,0,0,3,3,0,121,49,72,15
110,78,2,134,59,75,0,0,0,0,2,2,0,122,50,72,15
111,78,2,134,59,75,0,0,0,0,2,2,0,122,50,72,15
112,78,1,134,59,75,0,0,0,0,1,1,0,123,51,72,15
113,78,1,134,59,75,0,0,0,0,1,1,0,123,51,72,15
114,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
115,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
116,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
117,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
118,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
119,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
120,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
121,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
122,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
123,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
124,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
125,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,15
126,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,16
127,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,16
128,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,16
129,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,16
130,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,16
131,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,16
132,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,16
133,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,17
134,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,17
135,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,17
136,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,17
137,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,17
138,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,17
139,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,18
140,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,18
141,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,18
142,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,18
143,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,18
144,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,18
145,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,18
146,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,18
147,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,18
148,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,18
149,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,19
150,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,20
151,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,20
152,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,20
153,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,20
154,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,20
155,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,20
156,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,20
157,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,20
158,79,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
159,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
160,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
161,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
162,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
163,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
164,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
165,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
166,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
167,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
168,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
169,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
170,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
171,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
172,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,21
173,78,0,134,59,75,0,0,0,0,0,0,0,124,52,72,23
174,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,23
175,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,23
176,80,0,134,59,75,0,0,0,0,0,0,0,124,52,72,24
177,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,24
178,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,24
179,81,0,134,59,75,0,0,0,0,0,0,0,124,52,72,24
