
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,139,26,63,25,38,1,1,0,6,20,12,5,35,14,21,5
41,137,27,65,26,39,2,1,1,5,22,12,5,36,14,22,5
42,135,27,67,27,40,2,1,1,4,23,13,4,38,14,24,5
43,132,27,70,27,43,3,0,3,5,22,13,4,41,16,25,5
44,130,27,72,28,44,2,1,1,6,21,13,5,43,16,27,5
45,129,25,73,28,45,1,0,1,4,21,11,6,46,16,30,5
46,127,24,75,29,46,2,1,1,5,19,9,6,49,16,33,5
47,124,26,78,31,47,3,2,1,6,20,10,7,49,16,33,6
48,124,24,79,32,47,1,1,0,6,18,7,8,52,18,34,6
49,124,23,79,32,47,0,0,0,3,20,8,8,53,18,35,6
50,122,23,80,32,48,1,0,1,2,21,8,8,54,19,35,7
51,123,20,80,32,48,0,0,0,2,18,9,7,57,22,35,7
52,120,20,83,33,50,3,1,2,4,16,10,5,60,23,37,7
53,118,20,85,34,51,2,1,1,5,15,9,4,62,24,38,7
54,118,19,85,34,51,0,0,0,4,15,9,4,63,24,39,7
55,117,17,86,35,51,1,1,0,4,13,8,3,66,25,41,7
56,115,18,88,35,53,2,0,2,4,14,9,2,67,26,41,7
57,114,17,89,35,54,1,0,1,3,14,9,1,69,26,43,7
58,114,16,89,35,54,0,0,0,2,14,10,1,70,26,44,7
59,111,15,91,36,55,2,1,1,4,11,9,1,73,28,45,8
60,110,15,93,37,56,2,1,1,5,10,9,0,75,29,46,8
61,108,17,95,38,57,2,1,1,5,12,9,0,75,29,46,8
62,106,16,95,38,57,0,0,0,5,11,8,1,76,30,46,10
63,108,15,95,38,57,0,0,0,1,14,8,2,77,30,47,10
64,107,15,96,38,58,1,0,1,1,14,7,2,78,31,47,10
65,103,18,100,39,61,4,1,3,5,13,7,5,79,31,48,10
66,102,16,100,39,61,0,0,0,4,12,6,5,81,31,50,11
67,101,16,102,39,63,2,0,2,4,12,4,5,83,33,50,11
68,98,17,104,40,64,2,1,1,5,12,3,6,84,33,51,12
69,98,18,105,41,64,1,1,0,5,13,5,6,84,33,51,12
70,97,17,106,42,64,1,1,0,4,13,5,5,85,33,52,13
71,97,16,107,43,64,1,1,0,3,13,5,4,87,34,53,13
72,96,17,108,44,64,1,1,0,3,14,5,6,87,34,53,13
73,96,14,108,44,64,0,0,0,3,11,6,4,90,35,55,13
74,96,13,108,44,64,0,0,0,1,12,6,4,91,35,56,13
75,96,13,108,44,64,0,0,0,0,13,6,4,91,35,56,13
76,96,12,108,44,64,0,0,0,0,12,8,3,92,35,57,13
77,96,10,108,44,64,0,0,0,0,10,7,3,94,36,58,14
78,96,10,109,45,64,1,1,0,1,9,6,3,95,36,59,14
79,96,9,109,45,64,0,0,0,1,8,5,3,96,36,60,14
80,96,7,109,45,64,0,0,0,0,7,5,1,98,36,62,14
81,96,5,109,45,64,0,0,0,0,5,4,0,100,38,62,14
82,96,4,109,45,64,0,0,0,0,4,4,0,101,38,63,14
83,96,4,109,45,64,0,0,0,0,4,4,0,101,38,63,14
84,94,4,111,45,66,2,0,2,2,2,2,0,103,40,63,14
85,93,3,111,45,66,0,0,0,2,1,1,0,104,41,63,15
86,94,3,111,45,66,0,0,0,1,2,1,0,104,41,63,15
87,93,4,112,45,67,1,0,1,2,2,1,0,104,41,63,15
88,93,4,112,45,67,0,0,0,1,3,1,1,104,41,63,15
89,93,4,112,45,67,0,0,0,0,4,1,1,104,41,63,15
90,93,3,112,45,67,0,0,0,0,3,0,2,105,42,63,15
91,93,3,112,45,67,0,0,0,0,3,0,3,105,42,63,15
92,93,3,112,45,67,0,0,0,0,3,0,3,105,42,63,15
93,92,4,113,46,67,1,1,0,1,3,0,3,105,42,63,15
94,92,4,113,46,67,0,0,0,1,3,0,3,105,42,63,15
95,92,4,113,46,67,0,0,0,1,3,0,3,105,42,63,15
96,91,4,114,47,67,1,1,0,2,2,0,2,106,42,64,15
97,91,4,114,47,67,0,0,0,1,3,0,2,106,42,64,15
98,91,3,114,47,67,0,0,0,1,2,0,1,107,42,65,15
99,91,2,114,47,67,0,0,0,0,2,1,0,108,42,66,15
100,91,2,114,47,67,0,0,0,0,2,1,0,108,42,66,15
101,91,2,114,47,67,0,0,0,0,2,2,0,108,42,66,15
102,91,2,114,47,67,0,0,0,0,2,2,0,108,42,66,15
103,91,2,114,47,67,0,0,0,0,2,2,0,108,42,66,15
104,91,2,114,47,67,0,0,0,0,2,2,0,108,42,66,15
105,91,2,114,47,67,0,0,0,0,2,2,0,108,42,66,15
106,91,2,114,47,67,0,0,0,0,2,2,0,108,42,66,15
107,89,2,115,47,68,1,0,1,1,1,1,0,109,43,66,16
108,90,2,115,47,68,0,0,0,1,1,1,0,109,43,66,16
109,90,1,115,47,68,0,0,0,1,0,0,0,110,44,66,16
110,90,1,115,47,68,0,0,0,1,0,0,0,110,44,66,17
111,91,1,115,47,68,0,0,0,0,1,0,0,110,44,66,17
112,91,1,115,47,68,0,0,0,0,1,0,0,110,44,66,17
113,91,1,115,47,68,0,0,0,0,1,0,1,110,44,66,17
114,91,1,115,47,68,0,0,0,0,1,0,1,110,44,66,17
115,91,1,115,47,68,0,0,0,0,1,0,1,110,44,66,17
116,91,1,115,47,68,0,0,0,0,1,0,1,110,44,66,17
117,91,1,115,47,68,0,0,0,0,1,0,1,110,44,66,18
118,92,1,115,47,68,0,0,0,0,1,0,1,110,44,66,18
119,92,1,115,47,68,0,0,0,0,1,0,1,110,44,66,18
120,92,1,115,47,68,0,0,0,0,1,0,1,110,44,66,18
121,91,1,116,47,69,1,0,1,1,0,0,0,111,44,67,19
122,92,1,116,47,69,0,0,0,1,0,0,0,111,44,67,19
123,92,1,116,47,69,0,0,0,1,0,0,0,111,44,67,19
124,92,1,116,47,69,0,0,0,1,0,0,0,111,44,67,19
125,92,1,116,47,69,0,0,0,0,1,0,0,111,44,67,19
126,90,1,116,47,69,0,0,0,0,1,0,0,111,44,67,21
127,92,1,116,47,69,0,0,0,0,1,1,0,111,44,67,21
128,92,1,116,47,69,0,0,0,0,1,1,0,111,44,67,22
129,92,2,117,48,69,1,1,0,1,1,1,0,111,44,67,22
130,91,3,118,48,70,1,0,1,2,1,1,0,111,44,67,23
131,92,3,118,48,70,0,0,0,2,1,1,0,111,44,67,23
132,92,3,118,48,70,0,0,0,0,3,1,0,111,44,67,23
133,92,3,118,48,70,0,0,0,0,3,1,0,111,44,67,23
134,92,3,118,48,70,0,0,0,0,3,3,0,111,44,67,23
135,90,4,120,50,70,2,2,0,2,2,2,0,112,44,68,23
136,90,4,120,50,70,0,0,0,2,2,2,0,112,44,68,23
137,90,4,120,50,70,0,0,0,1,3,2,0,112,44,68,23
138,89,4,120,50,70,0,0,0,0,4,2,0,112,44,68,24
139,90,4,120,50,70,0,0,0,0,4,2,1,112,44,68,24
140,90,4,120,50,70,0,0,0,0,4,3,1,112,44,68,24
141,90,4,120,50,70,0,0,0,0,4,3,1,112,44,68,24
142,88,3,121,50,71,1,0,1,1,2,1,1,114,45,69,25
143,88,4,122,50,72,1,0,1,2,2,1,1,114,45,69,25
144,88,3,122,50,72,0,0,0,2,1,0,1,114,45,69,26
145,89,3,122,50,72,0,0,0,1,2,0,1,114,45,69,26
146,89,3,122,50,72,0,0,0,0,3,0,1,114,45,69,26
147,89,2,122,50,72,0,0,0,0,2,1,0,115,46,69,26
148,88,2,122,50,72,0,0,0,0,2,1,1,115,46,69,27
149,89,2,122,50,72,0,0,0,0,2,1,1,115,46,69,27
150,89,2,122,50,72,0,0,0,0,2,1,1,115,46,69,27
151,88,2,122,50,72,0,0,0,0,2,1,1,115,46,69,28
152,89,2,122,50,72,0,0,0,0,2,1,1,115,46,69,28
153,89,2,122,50,72,0,0,0,0,2,1,1,115,46,69,28
154,89,2,122,50,72,0,0,0,0,2,1,1,115,46,69,28
155,89,1,122,50,72,0,0,0,0,1,0,1,116,46,70,28
156,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,28
157,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,28
158,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,28
159,88,0,122,50,72,0,0,0,0,0,0,0,117,46,71,29
160,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,29
161,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,29
162,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,29
163,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,29
164,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,29
165,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,29
166,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,29
167,89,0,122,50,72,0,0,0,0,0,0,0,117,46,71,30
168,90,0,122,50,72,0,0,0,0,0,0,0,117,46,71,30
169,90,0,122,50,72,0,0,0,0,0,0,0,117,46,71,30
170,90,0,122,50,72,0,0,0,0,0,0,0,117,46,71,30
171,90,0,122,50,72,0,0,0,0,0,0,0,117,46,71,30
172,90,0,122,50,72,0,0,0,0,0,0,0,117,46,71,30
173,90,0,122,50,72,0,0,0,0,0,0,0,117,46,71,30
174,90,0,122,50,72,0,0,0,0,0,0,0,117,46,71,30
175,90,0,122,50,72,0,0,0,0,0,0,0,117,46,71,31
176,91,0,122,50,72,0,0,0,0,0,0,0,117,46,71,31
177,91,0,122,50,72,0,0,0,0,0,0,0,117,46,71,31
178,91,0,122,50,72,0,0,0,0,0,0,0,117,46,71,31
179,91,0,122,50,72,0,0,0,0,0,0,0,117,46,71,31
