
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,4,129,57,72,0,0,0,2,2,1,1,121,52,69,11
120,76,5,130,58,72,1,1,0,3,2,1,1,121,52,69,11
121,76,5,130,58,72,0,0,0,1,4,1,1,121,52,69,12
122,76,5,131,58,73,1,0,1,1,4,1,0,122,52,70,12
123,75,5,132,58,74,1,0,1,2,3,1,1,123,52,71,12
124,74,6,133,58,75,1,0,1,3,3,1,2,123,52,71,12
125,74,6,133,58,75,0,0,0,2,4,1,2,123,52,71,12
126,73,7,134,59,75,1,1,0,1,6,1,2,123,52,71,12
127,73,7,134,59,75,0,0,0,1,6,2,2,123,52,71,12
128,73,7,134,59,75,0,0,0,1,6,3,3,123,52,71,12
129,73,7,134,59,75,0,0,0,1,6,3,3,123,52,71,12
130,71,9,136,59,77,2,0,2,2,7,3,3,123,52,71,12
131,70,8,137,59,78,1,0,1,3,5,2,2,125,54,71,12
132,70,7,137,59,78,0,0,0,2,5,3,1,126,55,71,12
133,69,7,137,59,78,0,0,0,1,6,3,1,126,55,71,13
134,70,7,137,59,78,0,0,0,0,7,3,2,126,55,71,13
135,70,6,137,59,78,0,0,0,0,6,2,3,127,55,72,13
136,69,5,138,59,79,1,0,1,1,4,2,2,129,55,74,13
137,69,5,138,59,79,0,0,0,1,4,2,2,129,55,74,13
138,69,5,138,59,79,0,0,0,1,4,2,2,129,55,74,13
139,69,5,138,59,79,0,0,0,1,4,2,2,129,55,74,13
140,69,4,138,59,79,0,0,0,0,4,1,2,130,56,74,13
141,69,4,138,59,79,0,0,0,0,4,1,2,130,56,74,13
142,69,3,138,59,79,0,0,0,0,3,2,1,131,56,75,13
143,69,2,138,59,79,0,0,0,0,2,2,0,132,56,76,13
144,69,1,138,59,79,0,0,0,0,1,1,0,133,56,77,13
145,69,1,138,59,79,0,0,0,0,1,1,0,133,56,77,13
146,69,1,138,59,79,0,0,0,0,1,1,0,133,56,77,13
147,69,1,138,59,79,0,0,0,0,1,1,0,133,56,77,13
148,69,1,138,59,79,0,0,0,0,1,1,0,133,56,77,13
149,69,1,138,59,79,0,0,0,0,1,1,0,133,56,77,13
150,69,0,138,59,79,0,0,0,0,0,0,0,134,56,78,13
151,69,0,138,59,79,0,0,0,0,0,0,0,134,56,78,13
152,69,0,138,59,79,0,0,0,0,0,0,0,134,56,78,13
153,69,0,138,59,79,0,0,0,0,0,0,0,134,56,78,14
154,70,0,138,59,79,0,0,0,0,0,0,0,134,56,78,14
155,70,0,138,59,79,0,0,0,0,0,0,0,134,56,78,14
156,70,0,138,59,79,0,0,0,0,0,0,0,134,56,78,14
157,70,0,138,59,79,0,0,0,0,0,0,0,134,56,78,14
158,70,0,138,59,79,0,0,0,0,0,0,0,134,56,78,14
159,70,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
160,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
161,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
162,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
163,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
164,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
165,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
166,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
167,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
168,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
169,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
170,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
171,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
172,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
173,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
174,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
175,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
176,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
177,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
178,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
179,71,0,138,59,79,0,0,0,0,0,0,0,134,56,78,15
