
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,184,5,17,8,9,0,0,0,0,5,2,1,11,4,7,2
34,183,5,17,8,9,0,0,0,0,5,2,2,11,4,7,2
35,184,4,17,8,9,0,0,0,0,4,3,1,11,4,7,2
36,183,3,17,8,9,0,0,0,0,3,2,1,11,4,7,3
37,183,3,17,8,9,0,0,0,0,3,2,1,11,4,7,3
38,184,3,17,8,9,0,0,0,0,3,2,1,11,4,7,3
39,184,2,17,8,9,0,0,0,0,2,1,1,12,5,7,3
40,185,2,17,8,9,0,0,0,0,2,1,1,12,5,7,3
41,184,2,17,8,9,0,0,0,0,2,1,1,12,5,7,3
42,185,1,17,8,9,0,0,0,0,1,1,0,13,6,7,3
43,183,1,18,8,10,1,0,1,1,0,0,0,14,7,7,3
44,182,1,18,8,10,0,0,0,1,0,0,0,14,7,7,3
45,183,1,18,8,10,0,0,0,1,0,0,0,14,7,7,3
46,182,1,18,8,10,0,0,0,0,1,0,0,14,7,7,4
47,184,1,18,8,10,0,0,0,0,1,0,0,14,7,7,4
48,183,1,18,8,10,0,0,0,0,1,0,1,14,7,7,4
49,183,1,18,8,10,0,0,0,0,1,0,1,14,7,7,5
50,183,1,18,8,10,0,0,0,0,1,0,1,14,7,7,5
51,182,1,18,8,10,0,0,0,0,1,0,1,14,7,7,5
52,182,2,19,8,11,1,0,1,1,1,0,1,14,7,7,5
53,181,3,19,8,11,0,0,0,2,1,0,1,14,7,7,5
54,182,3,19,8,11,0,0,0,2,1,0,1,14,7,7,5
55,182,2,19,8,11,0,0,0,1,1,0,1,14,7,7,5
56,182,3,20,8,12,1,0,1,1,2,0,0,15,7,8,5
57,181,4,21,9,12,1,1,0,2,2,0,1,15,7,8,5
58,181,4,21,9,12,0,0,0,2,2,0,2,15,7,8,5
59,180,5,22,10,12,1,1,0,2,3,0,2,15,7,8,5
60,179,6,23,11,12,1,1,0,3,3,0,2,15,7,8,5
61,178,7,24,12,12,1,1,0,3,4,1,2,15,7,8,5
62,177,8,25,12,13,1,0,1,3,5,1,2,15,7,8,5
63,177,8,25,12,13,0,0,0,2,6,2,2,15,7,8,5
64,176,8,26,12,14,1,0,1,1,7,2,2,15,7,8,6
65,176,8,27,13,14,1,1,0,2,6,3,1,16,7,9,6
66,176,7,27,13,14,0,0,0,2,5,5,0,17,7,10,6
67,175,8,28,13,15,1,0,1,2,6,5,0,17,7,10,6
68,175,8,28,13,15,0,0,0,1,7,5,0,17,7,10,6
69,175,7,28,13,15,0,0,0,1,6,5,0,18,7,11,6
70,171,11,32,16,16,4,3,1,4,7,6,0,18,7,11,6
71,171,11,32,16,16,0,0,0,4,7,6,0,18,7,11,6
72,170,11,33,17,16,1,1,0,4,7,6,0,19,8,11,6
73,169,11,34,17,17,1,0,1,4,7,5,0,20,9,11,6
74,167,11,36,17,19,2,0,2,4,7,4,0,22,10,12,6
75,166,12,37,17,20,1,0,1,5,7,5,0,22,10,12,6
76,165,13,38,18,20,1,1,0,3,10,7,0,22,10,12,6
77,163,14,40,18,22,2,0,2,5,9,6,0,23,11,12,6
78,163,13,40,18,22,0,0,0,3,10,7,1,24,11,13,6
79,162,13,40,18,22,0,0,0,1,12,7,1,24,11,13,7
80,162,13,41,18,23,1,0,1,2,11,8,1,25,11,14,7
81,158,17,45,19,26,4,1,3,5,12,9,2,25,11,14,7
82,157,16,45,19,26,0,0,0,4,12,8,2,26,12,14,8
83,156,17,47,19,28,2,0,2,3,14,8,2,27,13,14,8
84,154,17,49,19,30,2,0,2,4,13,7,2,29,14,15,8
85,149,22,54,21,33,5,2,3,8,14,8,4,29,14,15,8
86,149,19,54,21,33,0,0,0,5,14,7,3,32,15,17,8
87,146,22,57,23,34,3,2,1,5,17,7,4,32,15,17,8
88,143,23,60,25,35,3,2,1,7,16,5,7,34,15,19,8
89,142,22,61,26,35,1,1,0,5,17,6,7,36,16,20,8
90,141,22,62,26,36,1,0,1,2,20,6,7,36,16,20,9
91,140,23,64,27,37,2,1,1,4,19,7,8,37,16,21,9
92,137,25,67,29,38,3,2,1,5,20,10,8,38,16,22,9
93,134,25,70,32,38,3,3,0,8,17,9,6,41,16,25,9
94,132,26,72,34,38,2,2,0,9,17,10,6,42,17,25,9
95,126,29,77,39,38,5,5,0,8,21,9,5,43,17,26,11
96,128,26,77,39,38,0,0,0,5,21,10,2,46,17,29,11
97,127,25,78,39,39,1,0,1,4,21,14,2,48,18,30,11
98,125,26,80,39,41,2,0,2,4,22,16,2,49,18,31,11
99,122,26,83,39,44,3,0,3,6,20,15,2,52,19,33,11
100,121,23,83,39,44,0,0,0,6,17,12,4,55,21,34,12
101,122,23,83,39,44,0,0,0,3,20,13,4,55,21,34,12
102,121,22,84,39,45,1,0,1,2,20,11,4,57,22,35,12
103,120,23,85,39,46,1,0,1,2,21,14,4,57,22,35,12
104,119,23,86,39,47,1,0,1,2,21,15,4,58,22,36,12
105,117,19,88,39,49,2,0,2,4,15,11,3,64,27,37,12
106,117,16,88,39,49,0,0,0,4,12,8,4,67,30,37,12
107,115,15,89,40,49,1,1,0,4,11,7,3,69,32,37,13
108,115,14,90,41,49,1,1,0,3,11,7,1,71,34,37,13
109,115,13,90,41,49,0,0,0,2,11,7,1,72,35,37,13
110,113,15,92,42,50,2,1,1,3,12,9,1,72,35,37,13
111,112,13,93,43,50,1,1,0,3,10,7,1,75,35,40,13
112,110,13,95,44,51,2,1,1,4,9,6,1,77,35,42,13
113,108,13,96,45,51,1,1,0,4,9,6,1,78,35,43,14
114,108,12,97,45,52,1,0,1,5,7,6,0,79,35,44,15
115,108,13,98,45,53,1,0,1,4,9,6,1,79,35,44,15
116,108,13,98,45,53,0,0,0,2,11,6,1,79,35,44,15
117,107,13,99,45,54,1,0,1,2,11,6,2,80,35,45,15
118,106,12,100,46,54,1,1,0,3,9,6,2,82,35,47,15
119,105,12,101,47,54,1,1,0,3,9,6,2,83,35,48,15
120,104,13,102,48,54,1,1,0,4,9,6,2,83,35,48,15
121,103,12,102,48,54,0,0,0,2,10,6,2,84,36,48,16
122,104,11,102,48,54,0,0,0,2,9,5,2,85,36,49,16
123,103,11,103,48,55,1,0,1,1,10,7,1,86,37,49,16
124,102,12,104,48,56,1,0,1,2,10,7,1,86,37,49,17
125,102,10,105,48,57,1,0,1,3,7,7,0,88,39,49,18
126,103,8,105,48,57,0,0,0,2,6,5,0,90,40,50,18
127,102,6,105,48,57,0,0,0,0,6,3,0,91,40,51,20
128,103,7,106,49,57,1,1,0,1,6,3,1,91,40,51,20
129,100,9,109,51,58,3,2,1,4,5,3,2,92,40,52,20
130,100,9,109,51,58,0,0,0,4,5,3,2,92,40,52,20
131,99,9,110,52,58,1,1,0,2,7,2,2,93,40,53,20
132,99,9,110,52,58,0,0,0,1,8,2,2,93,40,53,20
133,99,8,110,52,58,0,0,0,1,7,4,2,94,41,53,20
134,99,8,110,52,58,0,0,0,1,7,5,2,94,41,53,20
135,97,10,112,54,58,2,2,0,2,8,5,2,94,41,53,20
136,97,9,112,54,58,0,0,0,2,7,5,1,95,41,54,20
137,96,8,113,55,58,1,1,0,1,7,4,1,97,41,56,20
138,95,8,113,55,58,0,0,0,1,7,4,1,97,41,56,21
139,96,8,113,55,58,0,0,0,0,8,6,1,97,41,56,22
140,97,8,113,55,58,0,0,0,0,8,6,1,97,41,56,22
141,97,5,113,55,58,0,0,0,0,5,4,1,100,43,57,22
142,97,4,113,55,58,0,0,0,0,4,3,1,101,44,57,22
143,97,4,113,55,58,0,0,0,0,4,3,1,101,44,57,22
144,97,4,113,55,58,0,0,0,0,4,3,1,101,44,57,22
145,97,3,113,55,58,0,0,0,0,3,3,0,102,45,57,22
146,97,2,113,55,58,0,0,0,0,2,2,0,102,45,57,23
147,98,1,113,55,58,0,0,0,0,1,1,0,103,46,57,23
148,97,2,114,55,59,1,0,1,1,1,1,0,103,46,57,23
149,97,1,114,55,59,0,0,0,1,0,0,0,104,47,57,23
150,97,1,114,55,59,0,0,0,1,0,0,0,104,47,57,23
151,97,1,114,55,59,0,0,0,1,0,0,0,104,47,57,23
152,97,1,114,55,59,0,0,0,0,1,0,0,104,47,57,23
153,97,1,114,55,59,0,0,0,0,1,0,0,104,47,57,23
154,97,1,114,55,59,0,0,0,0,1,0,1,104,47,57,23
155,96,1,114,55,59,0,0,0,0,1,0,1,104,47,57,25
156,98,1,114,55,59,0,0,0,0,1,0,1,104,47,57,25
157,98,1,114,55,59,0,0,0,0,1,0,1,104,47,57,25
158,98,1,114,55,59,0,0,0,0,1,0,1,104,47,57,25
159,98,1,114,55,59,0,0,0,0,1,0,1,104,47,57,25
160,98,1,114,55,59,0,0,0,0,1,0,1,104,47,57,25
161,98,1,114,55,59,0,0,0,0,1,0,1,104,47,57,25
162,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
163,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
164,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
165,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
166,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
167,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
168,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
169,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
170,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
171,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
172,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
173,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
174,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,25
175,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,26
176,99,0,114,55,59,0,0,0,0,0,0,0,105,47,58,26
177,99,0,114,55,59,0,0,0,0,0,0,0,105,47,58,26
178,98,0,114,55,59,0,0,0,0,0,0,0,105,47,58,27
179,99,0,114,55,59,0,0,0,0,0,0,0,105,47,58,27
