
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,8,96,41,55,0,0,0,1,7,5,2,86,34,52,13
87,105,9,97,41,56,1,0,1,2,7,5,2,86,34,52,14
88,106,9,97,41,56,0,0,0,2,7,5,2,86,34,52,14
89,105,10,98,41,57,1,0,1,1,9,5,2,86,34,52,14
90,104,11,99,41,58,1,0,1,2,9,5,2,86,34,52,14
91,103,10,100,42,58,1,1,0,3,7,5,2,88,35,53,14
92,103,8,100,42,58,0,0,0,3,5,3,2,90,36,54,14
93,102,7,101,43,58,1,1,0,1,6,2,1,92,37,55,14
94,102,6,101,43,58,0,0,0,1,5,2,0,93,37,56,14
95,101,7,102,43,59,1,0,1,1,6,5,0,93,37,56,14
96,101,6,102,43,59,0,0,0,1,5,4,0,93,37,56,15
97,102,6,102,43,59,0,0,0,0,6,5,0,93,37,56,15
98,102,6,102,43,59,0,0,0,0,6,5,0,93,37,56,15
99,102,4,102,43,59,0,0,0,0,4,4,0,95,37,58,15
100,100,6,104,44,60,2,1,1,2,4,4,0,95,37,58,15
101,98,8,106,45,61,2,1,1,4,4,4,0,95,37,58,15
102,98,8,106,45,61,0,0,0,4,4,4,0,95,37,58,15
103,98,6,106,45,61,0,0,0,4,2,2,0,97,37,60,15
104,97,7,107,46,61,1,1,0,2,5,2,0,97,37,60,15
105,97,6,107,46,61,0,0,0,1,5,1,0,98,38,60,15
106,95,8,109,47,62,2,1,1,3,5,3,1,98,38,60,15
107,94,8,110,48,62,1,1,0,4,4,3,1,99,38,61,15
108,94,8,110,48,62,0,0,0,1,7,3,1,99,38,61,15
109,94,8,110,48,62,0,0,0,1,7,3,1,99,38,61,15
110,94,8,110,48,62,0,0,0,0,8,5,2,99,38,61,15
111,93,9,111,48,63,1,0,1,1,8,5,2,99,38,61,15
112,92,8,112,49,63,1,1,0,2,6,4,2,99,38,61,17
113,94,8,112,49,63,0,0,0,2,6,4,2,99,38,61,17
114,94,6,112,49,63,0,0,0,2,4,3,1,101,38,63,17
115,94,6,112,49,63,0,0,0,0,6,3,1,101,38,63,17
116,94,6,112,49,63,0,0,0,0,6,3,1,101,38,63,17
117,94,6,112,49,63,0,0,0,0,6,5,1,101,38,63,17
118,93,4,113,49,64,1,0,1,1,3,3,0,104,40,64,17
119,93,4,113,49,64,0,0,0,1,3,3,0,104,40,64,17
120,93,3,113,49,64,0,0,0,1,2,2,0,105,41,64,17
121,92,3,113,49,64,0,0,0,1,2,2,0,105,41,64,18
122,93,3,113,49,64,0,0,0,0,3,2,0,105,41,64,18
123,93,3,113,49,64,0,0,0,0,3,2,0,105,41,64,18
124,93,3,113,49,64,0,0,0,0,3,3,0,105,41,64,19
125,93,2,114,49,65,1,0,1,1,1,1,0,107,42,65,19
126,93,2,114,49,65,0,0,0,1,1,1,0,107,42,65,19
127,93,2,114,49,65,0,0,0,1,1,1,0,107,42,65,19
128,93,2,114,49,65,0,0,0,0,2,1,0,107,42,65,19
129,93,2,114,49,65,0,0,0,0,2,1,0,107,42,65,19
130,93,2,114,49,65,0,0,0,0,2,1,1,107,42,65,20
131,94,2,114,49,65,0,0,0,0,2,1,1,107,42,65,20
132,94,1,114,49,65,0,0,0,0,1,0,1,108,42,66,20
133,94,1,114,49,65,0,0,0,0,1,0,1,108,42,66,20
134,94,1,114,49,65,0,0,0,0,1,0,1,108,42,66,20
135,94,1,114,49,65,0,0,0,0,1,0,1,108,42,66,20
136,94,1,114,49,65,0,0,0,0,1,0,1,108,42,66,20
137,94,1,114,49,65,0,0,0,0,1,0,1,108,42,66,20
138,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,20
139,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,20
140,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,20
141,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,20
142,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,20
143,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,20
144,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,20
145,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,20
146,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
147,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
148,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
149,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
150,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
151,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
152,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
153,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
154,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
155,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
156,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
157,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
158,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
159,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
160,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
161,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
162,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
163,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
164,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
165,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,21
166,93,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
167,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
168,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
169,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
170,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
171,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,22
172,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,23
173,95,0,114,49,65,0,0,0,0,0,0,0,109,42,67,23
174,95,0,114,49,65,0,0,0,0,0,0,0,109,42,67,23
175,95,0,114,49,65,0,0,0,0,0,0,0,109,42,67,23
176,95,0,114,49,65,0,0,0,0,0,0,0,109,42,67,23
177,95,0,114,49,65,0,0,0,0,0,0,0,109,42,67,23
178,95,0,114,49,65,0,0,0,0,0,0,0,109,42,67,23
179,94,0,114,49,65,0,0,0,0,0,0,0,109,42,67,24
