
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,12,5,7,0,0,0,0,6,5,1,5,1,4,5
30,188,6,12,5,7,0,0,0,0,6,5,1,5,1,4,6
31,188,6,12,5,7,0,0,0,0,6,5,0,6,2,4,6
32,188,6,13,5,8,1,0,1,1,5,5,0,6,2,4,6
33,186,7,14,6,8,1,1,0,2,5,4,1,7,3,4,6
34,185,6,15,6,9,1,0,1,3,3,2,1,9,5,4,6
35,185,6,16,6,10,1,0,1,3,3,2,0,9,5,4,6
36,185,5,16,6,10,0,0,0,2,3,1,0,10,5,5,6
37,184,4,16,6,10,0,0,0,2,2,1,0,11,5,6,7
38,184,5,16,6,10,0,0,0,0,5,2,1,11,5,6,7
39,184,5,17,7,10,1,1,0,1,4,2,0,11,5,6,7
40,182,6,18,8,10,1,1,0,2,4,4,0,12,5,7,7
41,179,9,21,10,11,3,2,1,5,4,4,0,12,5,7,7
42,179,10,22,10,12,1,0,1,4,6,4,0,12,5,7,7
43,177,12,24,11,13,2,1,1,6,6,4,0,12,5,7,7
44,176,13,25,11,14,1,0,1,5,8,6,0,12,5,7,7
45,173,14,27,11,16,2,0,2,4,10,5,0,13,6,7,7
46,174,13,27,11,16,0,0,0,4,9,4,2,14,6,8,7
47,173,13,27,11,16,0,0,0,1,12,6,3,14,6,8,7
48,171,14,30,12,18,3,1,2,4,10,4,3,16,6,10,7
49,170,15,31,13,18,1,1,0,5,10,6,4,16,6,10,7
50,170,15,31,13,18,0,0,0,2,13,6,4,16,6,10,7
51,169,16,32,14,18,1,1,0,1,15,6,4,16,6,10,7
52,166,17,35,15,20,3,1,2,4,13,6,5,18,8,10,7
53,164,18,36,15,21,1,0,1,4,14,8,5,18,8,10,8
54,165,16,36,15,21,0,0,0,2,14,8,3,20,9,11,8
55,163,15,38,17,21,2,2,0,2,13,7,2,23,10,13,8
56,163,15,38,17,21,0,0,0,2,13,8,3,23,10,13,8
57,162,13,39,18,21,1,1,0,2,11,8,2,26,11,15,8
58,160,15,41,19,22,2,1,1,4,11,8,2,26,11,15,8
59,159,16,42,20,22,1,1,0,3,13,9,2,26,11,15,8
60,157,15,44,20,24,2,0,2,5,10,7,1,29,12,17,8
61,156,14,45,20,25,1,0,1,5,9,7,1,31,13,18,8
62,155,15,46,20,26,1,0,1,4,11,7,1,31,13,18,8
63,155,14,46,20,26,0,0,0,2,12,7,1,32,14,18,8
64,154,13,47,20,27,1,0,1,2,11,8,0,34,15,19,8
65,152,13,49,21,28,2,1,1,3,10,7,1,36,15,21,8
66,151,14,50,22,28,1,1,0,4,10,7,2,36,15,21,8
67,151,13,50,22,28,0,0,0,3,10,7,2,37,16,21,8
68,151,13,50,22,28,0,0,0,3,10,7,2,37,16,21,8
69,149,13,52,23,29,2,1,1,3,10,6,2,39,18,21,8
70,148,14,53,24,29,1,1,0,3,11,6,2,39,18,21,8
71,148,13,53,24,29,0,0,0,2,11,7,2,40,18,22,8
72,146,13,55,25,30,2,1,1,4,9,5,3,42,19,23,8
73,145,12,56,26,30,1,1,0,4,8,5,2,44,20,24,8
74,145,11,56,26,30,0,0,0,1,10,5,1,45,20,25,8
75,144,11,57,26,31,1,0,1,1,10,4,2,46,20,26,8
76,143,12,58,26,32,1,0,1,2,10,5,4,46,20,26,8
77,141,13,60,27,33,2,1,1,4,9,5,4,47,20,27,8
78,141,13,60,27,33,0,0,0,4,9,5,4,47,20,27,8
79,140,12,61,27,34,1,0,1,2,10,3,4,49,21,28,8
80,139,12,62,28,34,1,1,0,2,10,3,3,50,22,28,8
81,138,12,63,28,35,1,0,1,3,9,3,5,51,23,28,8
82,137,12,64,28,36,1,0,1,2,10,3,5,51,23,28,9
83,137,12,65,28,37,1,0,1,3,9,3,4,52,23,29,9
84,135,10,66,28,38,1,0,1,4,6,4,2,55,25,30,10
85,135,10,67,28,39,1,0,1,4,6,3,2,56,26,30,10
86,135,10,67,28,39,0,0,0,2,8,3,2,56,26,30,10
87,134,10,67,28,39,0,0,0,0,10,4,2,56,26,30,11
88,130,15,72,31,41,5,3,2,5,10,4,4,56,26,30,11
89,129,14,73,32,41,1,1,0,6,8,4,4,58,26,32,11
90,129,13,73,32,41,0,0,0,5,8,3,4,59,26,33,11
91,128,14,74,32,42,1,0,1,3,11,3,4,59,26,33,11
92,126,14,76,32,44,2,0,2,3,11,2,4,61,27,34,11
93,126,14,76,32,44,0,0,0,3,11,3,6,61,27,34,12
94,125,16,78,34,44,2,2,0,4,12,5,6,61,27,34,12
95,125,15,78,34,44,0,0,0,2,13,4,6,62,27,35,12
96,124,14,79,34,45,1,0,1,2,12,5,4,64,27,37,12
97,123,13,80,34,46,1,0,1,2,11,7,2,66,27,39,12
98,122,14,81,35,46,1,1,0,2,12,8,2,66,27,39,12
99,120,16,83,36,47,2,1,1,3,13,9,2,66,27,39,12
100,119,16,84,37,47,1,1,0,3,13,9,2,67,28,39,12
101,119,13,84,37,47,0,0,0,3,10,8,1,70,30,40,12
102,116,14,87,38,49,3,1,2,5,9,6,2,72,31,41,12
103,115,15,88,38,50,1,0,1,4,11,6,2,72,31,41,12
104,112,17,91,39,52,3,1,2,5,12,6,2,73,31,42,12
105,111,16,92,39,53,1,0,1,4,12,6,2,75,31,44,12
106,110,15,93,40,53,1,1,0,4,11,6,2,76,32,44,13
107,111,14,93,40,53,0,0,0,1,13,6,3,77,33,44,13
108,111,13,93,40,53,0,0,0,0,13,6,3,78,33,45,13
109,109,14,95,41,54,2,1,1,2,12,8,3,79,33,46,13
110,107,15,97,42,55,2,1,1,4,11,9,2,80,34,46,13
111,107,15,97,42,55,0,0,0,3,12,9,2,80,34,46,13
112,104,17,100,43,57,3,1,2,5,12,8,2,81,35,46,13
113,103,17,101,43,58,1,0,1,4,13,8,2,82,35,47,13
114,102,15,101,43,58,0,0,0,1,14,6,3,84,36,48,14
115,101,15,103,44,59,2,1,1,3,12,7,2,86,36,50,14
116,100,15,104,44,60,1,0,1,4,11,8,3,87,37,50,14
117,99,13,105,44,61,1,0,1,4,9,6,2,90,37,53,15
118,99,13,106,45,61,1,1,0,3,10,5,2,91,38,53,15
119,97,15,108,46,62,2,1,1,4,11,6,2,91,38,53,15
120,96,16,109,46,63,1,0,1,3,13,8,2,91,38,53,15
121,95,16,110,47,63,1,1,0,3,13,8,2,92,38,54,15
122,95,15,110,47,63,0,0,0,2,13,9,2,93,38,55,15
123,93,14,111,48,63,1,1,0,3,11,8,2,95,40,55,17
124,95,11,111,48,63,0,0,0,1,10,7,1,98,41,57,19
125,95,12,113,50,63,2,2,0,3,9,6,1,98,41,57,20
126,95,13,114,51,63,1,1,0,3,10,7,2,98,41,57,20
127,94,13,115,52,63,1,1,0,4,9,6,2,99,41,58,20
128,94,11,115,52,63,0,0,0,4,7,5,2,101,42,59,20
129,94,10,115,52,63,0,0,0,1,9,4,2,102,42,60,20
130,93,9,116,52,64,1,0,1,1,8,3,1,104,43,61,20
131,93,9,116,52,64,0,0,0,1,8,6,1,104,43,61,20
132,93,8,116,52,64,0,0,0,1,7,6,1,105,43,62,20
133,93,8,116,52,64,0,0,0,1,7,6,1,105,43,62,20
134,92,7,117,52,65,1,0,1,1,6,5,0,107,44,63,20
135,92,7,117,52,65,0,0,0,1,6,5,0,107,44,63,20
136,92,6,117,52,65,0,0,0,1,5,5,0,108,45,63,20
137,91,6,118,53,65,1,1,0,2,4,4,0,108,45,63,21
138,91,6,119,53,66,1,0,1,2,4,3,0,108,45,63,22
139,92,5,119,53,66,0,0,0,2,3,2,0,109,46,63,22
140,92,4,119,53,66,0,0,0,1,3,2,0,110,47,63,22
141,92,4,119,53,66,0,0,0,1,3,2,0,110,47,63,22
142,91,5,120,53,67,1,0,1,1,4,3,0,110,47,63,22
143,91,5,120,53,67,0,0,0,1,4,3,0,110,47,63,22
144,90,5,121,53,68,1,0,1,2,3,3,0,111,47,64,22
145,89,6,122,53,69,1,0,1,3,3,3,0,111,47,64,22
146,88,7,123,54,69,1,1,0,3,4,3,0,111,47,64,22
147,88,7,123,54,69,0,0,0,3,4,3,0,111,47,64,22
148,87,6,124,55,69,1,1,0,2,4,1,1,112,47,65,23
149,86,8,126,56,70,2,1,1,3,5,1,1,112,47,65,23
150,86,8,126,56,70,0,0,0,2,6,2,2,112,47,65,23
151,86,8,126,56,70,0,0,0,2,6,3,2,112,47,65,23
152,86,7,126,56,70,0,0,0,1,6,3,2,113,47,66,23
153,86,7,126,56,70,0,0,0,0,7,3,2,113,47,66,23
154,86,7,126,56,70,0,0,0,0,7,4,2,113,47,66,23
155,85,8,127,57,70,1,1,0,1,7,5,2,113,47,66,23
156,85,7,127,57,70,0,0,0,1,6,5,1,114,47,67,24
157,86,7,127,57,70,0,0,0,1,6,5,1,114,47,67,24
158,85,6,128,57,71,1,0,1,2,4,4,0,116,47,69,24
159,85,5,128,57,71,0,0,0,1,4,3,0,117,48,69,24
160,85,4,128,57,71,0,0,0,1,3,2,0,118,49,69,24
161,85,4,128,57,71,0,0,0,1,3,2,1,118,49,69,24
162,84,3,128,57,71,0,0,0,0,3,1,1,119,50,69,25
163,85,2,128,57,71,0,0,0,0,2,0,1,120,50,70,25
164,85,2,128,57,71,0,0,0,0,2,1,1,120,50,70,25
165,85,2,128,57,71,0,0,0,0,2,1,1,120,50,70,25
166,85,2,128,57,71,0,0,0,0,2,1,1,120,50,70,25
167,85,2,128,57,71,0,0,0,0,2,1,1,120,50,70,25
168,84,3,129,58,71,1,1,0,1,2,1,1,120,50,70,25
169,84,2,129,58,71,0,0,0,1,1,1,0,121,51,70,26
170,85,2,129,58,71,0,0,0,0,2,1,0,121,51,70,26
171,85,2,129,58,71,0,0,0,0,2,1,0,121,51,70,26
172,85,1,129,58,71,0,0,0,0,1,0,1,122,51,71,26
173,84,2,130,58,72,1,0,1,1,1,0,1,122,51,71,26
174,84,2,130,58,72,0,0,0,1,1,0,1,122,51,71,26
175,84,2,130,58,72,0,0,0,0,2,0,1,122,51,71,26
176,84,2,130,58,72,0,0,0,0,2,0,1,122,51,71,26
177,84,2,130,58,72,0,0,0,0,2,1,1,122,51,71,26
178,84,2,130,58,72,0,0,0,0,2,1,1,122,51,71,26
179,83,2,130,58,72,0,0,0,0,2,1,1,122,51,71,27
