
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,102,36,103,47,56,3,3,0,10,26,13,7,61,25,36,9
50,101,35,104,47,57,1,0,1,7,28,14,8,62,25,37,10
51,101,35,105,48,57,1,1,0,4,31,14,10,63,25,38,10
52,98,32,108,51,57,3,3,0,6,26,13,8,69,27,42,10
53,98,31,108,51,57,0,0,0,5,26,16,8,70,28,42,10
54,97,30,109,51,58,1,0,1,2,28,15,8,72,29,43,10
55,95,29,110,52,58,1,1,0,3,26,15,7,74,29,45,11
56,93,26,113,53,60,3,1,2,5,21,13,7,80,32,48,11
57,92,26,114,54,60,1,1,0,5,21,13,6,81,32,49,11
58,90,25,116,55,61,2,1,1,5,20,12,5,84,33,51,11
59,89,23,117,56,61,1,1,0,5,18,12,3,87,34,53,11
60,89,20,117,56,61,0,0,0,3,17,12,2,90,36,54,11
61,89,16,117,56,61,0,0,0,1,15,9,2,94,38,56,11
62,89,15,117,56,61,0,0,0,1,14,9,3,95,39,56,11
63,89,14,117,56,61,0,0,0,0,14,10,3,96,40,56,11
64,88,11,118,56,62,1,0,1,1,10,8,1,100,43,57,11
65,87,12,119,56,63,1,0,1,2,10,8,2,100,43,57,11
66,85,12,120,57,63,1,1,0,2,10,7,2,101,44,57,12
67,85,12,121,57,64,1,0,1,2,10,6,2,102,44,58,12
68,85,9,121,57,64,0,0,0,2,7,3,3,104,45,59,13
69,86,9,121,57,64,0,0,0,1,8,3,4,104,45,59,13
70,85,7,122,58,64,1,1,0,1,6,1,3,106,46,60,14
71,84,8,124,59,65,2,1,1,3,5,0,4,107,46,61,14
72,83,9,125,60,65,1,1,0,4,5,1,4,107,46,61,14
73,82,9,126,61,65,1,1,0,4,5,1,3,108,47,61,14
74,82,9,126,61,65,0,0,0,1,8,1,3,108,47,61,14
75,80,11,128,63,65,2,2,0,3,8,2,3,108,47,61,14
76,80,10,128,63,65,0,0,0,2,8,4,3,109,47,62,14
77,79,10,129,63,66,1,0,1,3,7,4,2,110,47,63,14
78,79,9,129,63,66,0,0,0,2,7,3,3,110,47,63,15
79,79,9,130,63,67,1,0,1,2,7,3,2,111,47,64,15
80,79,8,130,63,67,0,0,0,2,6,3,2,112,48,64,15
81,79,8,130,63,67,0,0,0,0,8,4,2,112,48,64,15
82,79,8,130,63,67,0,0,0,0,8,4,2,112,48,64,15
83,78,7,130,63,67,0,0,0,0,7,5,2,113,49,64,17
84,80,5,130,63,67,0,0,0,0,5,4,1,115,50,65,17
85,79,6,131,63,68,1,0,1,1,5,4,1,115,50,65,17
86,79,5,131,63,68,0,0,0,1,4,4,0,116,51,65,17
87,79,5,131,63,68,0,0,0,1,4,4,0,116,51,65,17
88,79,4,131,63,68,0,0,0,0,4,3,0,117,52,65,17
89,79,3,131,63,68,0,0,0,0,3,2,0,118,53,65,17
90,79,3,131,63,68,0,0,0,0,3,3,0,118,53,65,17
91,79,1,131,63,68,0,0,0,0,1,1,0,120,53,67,17
92,78,1,131,63,68,0,0,0,0,1,1,0,120,53,67,18
93,79,1,131,63,68,0,0,0,0,1,1,0,120,53,67,18
94,79,1,131,63,68,0,0,0,0,1,1,0,120,53,67,18
95,79,1,131,63,68,0,0,0,0,1,1,0,120,53,67,18
96,79,1,131,63,68,0,0,0,0,1,1,0,120,53,67,18
97,79,1,131,63,68,0,0,0,0,1,1,0,120,53,67,18
98,79,0,131,63,68,0,0,0,0,0,0,0,121,53,68,18
99,79,0,131,63,68,0,0,0,0,0,0,0,121,53,68,18
100,79,0,131,63,68,0,0,0,0,0,0,0,121,53,68,18
101,79,0,131,63,68,0,0,0,0,0,0,0,121,53,68,18
102,79,0,131,63,68,0,0,0,0,0,0,0,121,53,68,18
103,79,0,131,63,68,0,0,0,0,0,0,0,121,53,68,18
104,79,0,131,63,68,0,0,0,0,0,0,0,121,53,68,19
105,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,19
106,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,19
107,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,19
108,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,19
109,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,19
110,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,19
111,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,19
112,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,19
113,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,19
114,79,0,131,63,68,0,0,0,0,0,0,0,121,53,68,20
115,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,20
116,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,20
117,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,20
118,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,20
119,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,20
120,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,20
121,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,20
122,79,0,131,63,68,0,0,0,0,0,0,0,121,53,68,21
123,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,21
124,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,21
125,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,21
126,79,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
127,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
128,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
129,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
130,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
131,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
132,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
133,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
134,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
135,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
136,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
137,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
138,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
139,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
140,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
141,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
142,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
143,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
144,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
145,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,23
146,80,0,131,63,68,0,0,0,0,0,0,0,121,53,68,25
147,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,25
148,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,25
149,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,25
150,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,25
151,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,25
152,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,25
153,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,25
154,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,26
155,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,26
156,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,26
157,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,26
158,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,27
159,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,27
160,81,0,131,63,68,0,0,0,0,0,0,0,121,53,68,28
161,82,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
162,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
163,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
164,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
165,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
166,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
167,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
168,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
169,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
170,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
171,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
172,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,29
173,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,30
174,84,0,131,63,68,0,0,0,0,0,0,0,121,53,68,30
175,84,0,131,63,68,0,0,0,0,0,0,0,121,53,68,30
176,84,0,131,63,68,0,0,0,0,0,0,0,121,53,68,30
177,84,0,131,63,68,0,0,0,0,0,0,0,121,53,68,30
178,84,0,131,63,68,0,0,0,0,0,0,0,121,53,68,30
179,83,0,131,63,68,0,0,0,0,0,0,0,121,53,68,31
