
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,7,3,4,0,0,0,0,1,0,1,4,2,2,4
30,194,1,7,3,4,0,0,0,0,1,0,1,4,2,2,4
31,194,1,7,3,4,0,0,0,0,1,0,1,4,2,2,4
32,194,1,7,3,4,0,0,0,0,1,0,1,4,2,2,4
33,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
34,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
35,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
36,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
37,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
38,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,4
39,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
40,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
41,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
42,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
43,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
44,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
45,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
46,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
47,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
48,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
49,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
50,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
51,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
52,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
53,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
54,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
55,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
56,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
57,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
58,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
59,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
60,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
61,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
62,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
63,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
64,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
65,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
66,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
67,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
68,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
69,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
70,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
71,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
72,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
73,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
74,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,11
75,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,11
76,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
77,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
78,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
79,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
80,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
81,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
82,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,12
83,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
84,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
85,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
86,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
87,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
88,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,13
89,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
90,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
91,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
92,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
93,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
94,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
95,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
96,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
97,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
98,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
99,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
100,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
101,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
102,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
103,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
104,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
105,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
106,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
107,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
108,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
109,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,14
110,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,15
111,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,15
112,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,15
113,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,15
114,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,15
115,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,15
116,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,15
117,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,15
118,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
119,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
120,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
121,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
122,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
123,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
124,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
125,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
126,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
127,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
128,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
129,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
130,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
131,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
132,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
133,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
134,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
135,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
136,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
137,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
138,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
139,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
140,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
141,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
142,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,16
143,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
144,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
145,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
146,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
147,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
148,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
149,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
150,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
151,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
152,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
153,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
154,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
155,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
156,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
157,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
158,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
159,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
160,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
161,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
162,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
163,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
164,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
165,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,17
166,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
167,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
168,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
169,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
170,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
171,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,18
172,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,19
173,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,19
174,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,19
175,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,19
176,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,19
177,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,19
178,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,19
179,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,20
