
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,21,45,16,29,2,0,2,4,17,7,3,23,7,16,4
40,154,22,47,17,30,2,1,1,4,18,9,5,24,7,17,5
41,154,21,48,18,30,1,1,0,5,16,9,5,26,9,17,5
42,147,28,55,22,33,7,4,3,9,19,9,7,26,9,17,5
43,147,27,55,22,33,0,0,0,7,20,8,7,27,10,17,5
44,146,26,56,23,33,1,1,0,5,21,8,8,28,11,17,6
45,142,30,60,24,36,4,1,3,6,24,8,10,28,11,17,7
46,142,28,61,25,36,1,1,0,5,23,8,10,31,12,19,7
47,140,28,63,27,36,2,2,0,6,22,11,8,33,13,20,7
48,136,27,67,30,37,4,3,1,8,19,10,6,38,14,24,7
49,135,27,68,30,38,1,0,1,7,20,10,6,39,14,25,7
50,134,25,69,31,38,1,1,0,7,18,11,5,41,14,27,8
51,131,28,73,32,41,4,1,3,6,22,12,5,41,14,27,9
52,132,25,73,32,41,0,0,0,5,20,10,4,44,15,29,9
53,130,25,75,32,43,2,0,2,5,20,15,2,46,16,30,9
54,128,24,77,32,45,2,0,2,6,18,14,1,49,18,31,9
55,127,23,78,32,46,1,0,1,4,19,14,1,51,19,32,9
56,124,24,81,33,48,3,1,2,5,19,13,1,53,20,33,9
57,124,23,81,33,48,0,0,0,5,18,13,3,54,20,34,9
58,123,22,82,34,48,1,1,0,3,19,12,4,56,21,35,9
59,122,21,83,34,49,1,0,1,3,18,10,4,58,22,36,9
60,122,21,83,34,49,0,0,0,2,19,11,6,58,22,36,9
61,118,20,87,36,51,4,2,2,5,15,7,6,63,25,38,9
62,117,20,88,37,51,1,1,0,6,14,6,7,64,26,38,9
63,115,20,90,38,52,2,1,1,6,14,5,7,66,27,39,9
64,113,21,92,40,52,2,2,0,6,15,4,7,67,28,39,9
65,112,19,93,40,53,1,0,1,5,14,4,6,70,28,42,9
66,112,17,93,40,53,0,0,0,4,13,5,5,72,28,44,9
67,111,18,94,40,54,1,0,1,2,16,5,7,72,28,44,9
68,110,16,95,40,55,1,0,1,2,14,5,5,75,28,47,9
69,110,15,95,40,55,0,0,0,2,13,6,6,76,29,47,9
70,107,16,97,42,55,2,2,0,3,13,7,5,77,29,48,10
71,108,15,97,42,55,0,0,0,2,13,6,5,78,30,48,10
72,107,15,97,42,55,0,0,0,1,14,7,5,78,30,48,11
73,105,16,100,42,58,3,0,3,3,13,6,5,80,31,49,11
74,104,15,101,42,59,1,0,1,4,11,5,5,82,32,50,11
75,99,17,105,43,62,4,1,3,7,10,5,4,84,33,51,12
76,99,17,106,43,63,1,0,1,7,10,4,4,85,34,51,12
77,98,15,107,43,64,1,0,1,4,11,3,3,88,35,53,12
78,96,16,109,43,66,2,0,2,5,11,3,3,89,36,53,12
79,94,18,111,45,66,2,2,0,4,14,7,3,89,36,53,12
80,92,19,113,45,68,2,0,2,6,13,7,3,90,36,54,12
81,90,20,115,45,70,2,0,2,5,15,8,4,91,36,55,12
82,88,21,117,46,71,2,1,1,6,15,8,3,92,37,55,12
83,87,21,118,47,71,1,1,0,6,15,10,3,93,38,55,12
84,86,22,119,47,72,1,0,1,5,17,10,4,93,38,55,12
85,84,23,121,49,72,2,2,0,5,18,10,4,94,38,56,12
86,83,23,122,50,72,1,1,0,3,20,11,4,95,38,57,12
87,82,20,123,51,72,1,1,0,4,16,9,4,99,38,61,12
88,80,21,125,51,74,2,0,2,6,15,10,5,100,39,61,12
89,79,19,126,52,74,1,1,0,4,15,9,3,103,39,64,12
90,79,19,126,52,74,0,0,0,1,18,9,3,103,39,64,12
91,77,18,128,54,74,2,2,0,3,15,10,2,106,41,65,12
92,76,18,129,54,75,1,0,1,4,14,13,1,107,41,66,12
93,74,18,131,54,77,2,0,2,5,13,11,1,108,41,67,13
94,75,16,131,54,77,0,0,0,2,14,9,1,110,41,69,13
95,73,16,133,55,78,2,1,1,3,13,8,1,112,42,70,14
96,74,14,133,55,78,0,0,0,3,11,9,1,114,42,72,14
97,71,17,136,57,79,3,2,1,4,13,10,1,114,42,72,14
98,71,17,136,57,79,0,0,0,3,14,10,1,114,42,72,14
99,70,15,137,58,79,1,1,0,2,13,8,2,117,45,72,14
100,69,13,138,59,79,1,1,0,3,10,6,2,120,46,74,14
101,69,13,138,59,79,0,0,0,2,11,7,3,120,46,74,14
102,67,15,140,60,80,2,1,1,4,11,7,3,120,46,74,15
103,68,14,140,60,80,0,0,0,2,12,6,4,121,47,74,15
104,67,12,141,60,81,1,0,1,3,9,4,3,124,49,75,15
105,67,11,141,60,81,0,0,0,2,9,5,3,125,49,76,15
106,67,11,141,60,81,0,0,0,1,10,5,3,125,49,76,15
107,66,10,142,61,81,1,1,0,1,9,4,3,127,49,78,15
108,66,9,142,61,81,0,0,0,1,8,4,3,128,50,78,15
109,66,7,142,61,81,0,0,0,0,7,4,2,130,51,79,15
110,66,7,142,61,81,0,0,0,0,7,4,2,130,51,79,15
111,65,7,143,62,81,1,1,0,1,6,4,2,131,52,79,15
112,65,7,143,62,81,0,0,0,1,6,4,2,131,52,79,15
113,64,5,143,62,81,0,0,0,1,4,2,2,133,54,79,16
114,65,5,143,62,81,0,0,0,0,5,2,2,133,54,79,16
115,65,4,143,62,81,0,0,0,0,4,2,1,134,55,79,16
116,65,3,143,62,81,0,0,0,0,3,2,1,135,55,80,16
117,65,2,143,62,81,0,0,0,0,2,1,1,136,55,81,16
118,65,2,143,62,81,0,0,0,0,2,1,1,136,55,81,16
119,65,1,143,62,81,0,0,0,0,1,1,0,137,56,81,16
120,65,1,143,62,81,0,0,0,0,1,1,0,137,56,81,16
121,65,1,143,62,81,0,0,0,0,1,1,0,137,56,81,16
122,65,1,143,62,81,0,0,0,0,1,1,0,137,56,81,16
123,65,1,143,62,81,0,0,0,0,1,1,0,137,56,81,16
124,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
125,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
126,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
127,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
128,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
129,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
130,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
131,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
132,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
133,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
134,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
135,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,16
136,64,0,143,62,81,0,0,0,0,0,0,0,138,57,81,17
137,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,18
138,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,18
139,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,18
140,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,18
141,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,18
142,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,18
143,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,18
144,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
145,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
146,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
147,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
148,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
149,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,19
150,65,0,143,62,81,0,0,0,0,0,0,0,138,57,81,20
151,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,20
152,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,20
153,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,21
154,66,0,143,62,81,0,0,0,0,0,0,0,138,57,81,22
155,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,22
156,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
157,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
158,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
159,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
160,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
161,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
162,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
163,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
164,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,23
165,67,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
166,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
167,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
168,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
169,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
170,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
171,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
172,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
173,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
174,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
175,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
176,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
177,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
178,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
179,68,0,143,62,81,0,0,0,0,0,0,0,138,57,81,24
