
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,116,41,87,38,49,4,2,2,8,33,17,9,43,14,29,3
40,112,43,91,39,52,4,1,3,8,35,16,11,43,14,29,5
41,112,39,93,41,52,2,2,0,7,32,17,8,49,18,31,5
42,112,36,93,41,52,0,0,0,5,31,15,11,52,21,31,5
43,108,38,97,44,53,4,3,1,7,31,15,12,54,21,33,5
44,105,38,100,44,56,3,0,3,8,30,15,11,57,22,35,5
45,100,39,105,47,58,5,3,2,9,30,16,9,60,24,36,6
46,98,38,108,49,59,3,2,1,9,29,15,8,64,27,37,6
47,95,38,111,50,61,3,1,2,9,29,17,6,67,28,39,6
48,94,36,112,51,61,1,1,0,6,30,17,6,70,30,40,6
49,91,35,115,51,64,3,0,3,6,29,14,8,74,32,42,6
50,90,32,116,52,64,1,1,0,5,27,15,7,78,33,45,6
51,88,30,118,53,65,2,1,1,6,24,14,7,81,34,47,7
52,87,30,120,55,65,2,2,0,6,24,13,8,83,35,48,7
53,85,30,122,56,66,2,1,1,5,25,12,8,85,37,48,7
54,83,30,124,58,66,2,2,0,7,23,12,8,87,37,50,7
55,83,28,124,58,66,0,0,0,3,25,12,9,89,39,50,7
56,81,27,126,59,67,2,1,1,4,23,11,7,92,40,52,7
57,81,24,126,59,67,0,0,0,2,22,10,9,95,42,53,7
58,80,21,127,60,67,1,1,0,3,18,9,7,99,43,56,7
59,79,19,128,60,68,1,0,1,4,15,9,6,102,44,58,8
60,80,17,128,60,68,0,0,0,1,16,8,5,104,45,59,8
61,80,16,128,60,68,0,0,0,0,16,7,5,105,46,59,8
62,80,14,128,60,68,0,0,0,0,14,7,6,107,47,60,8
63,79,12,129,60,69,1,0,1,1,11,5,6,110,48,62,8
64,78,13,130,60,70,1,0,1,2,11,5,6,110,48,62,8
65,78,9,130,60,70,0,0,0,2,7,5,2,114,50,64,8
66,78,8,130,60,70,0,0,0,0,8,4,2,115,51,64,8
67,78,6,130,60,70,0,0,0,0,6,2,2,117,53,64,8
68,75,9,133,61,72,3,1,2,3,6,3,3,117,53,64,8
69,75,9,133,61,72,0,0,0,3,6,3,3,117,53,64,8
70,75,6,133,61,72,0,0,0,2,4,1,2,120,55,65,8
71,75,5,133,61,72,0,0,0,0,5,1,1,121,55,66,8
72,75,5,133,61,72,0,0,0,0,5,1,2,121,55,66,8
73,75,5,133,61,72,0,0,0,0,5,2,3,121,55,66,8
74,73,7,135,63,72,2,2,0,2,5,2,3,121,55,66,8
75,72,8,136,63,73,1,0,1,3,5,2,3,121,55,66,8
76,71,7,137,63,74,1,0,1,2,5,1,2,123,55,68,8
77,71,7,137,63,74,0,0,0,2,5,1,2,123,55,68,8
78,70,8,138,64,74,1,1,0,3,5,2,3,123,55,68,8
79,70,8,138,64,74,0,0,0,2,6,2,3,123,55,68,8
80,69,8,139,64,75,1,0,1,2,6,2,2,124,55,69,8
81,69,6,139,64,75,0,0,0,1,5,1,2,126,56,70,8
82,69,6,139,64,75,0,0,0,1,5,1,3,126,56,70,8
83,69,6,139,64,75,0,0,0,1,5,2,3,126,56,70,8
84,69,6,139,64,75,0,0,0,0,6,2,3,126,56,70,8
85,68,6,139,64,75,0,0,0,0,6,2,3,126,56,70,9
86,69,4,139,64,75,0,0,0,0,4,2,2,128,58,70,9
87,69,4,139,64,75,0,0,0,0,4,2,2,128,58,70,9
88,69,4,139,64,75,0,0,0,0,4,2,2,128,58,70,9
89,69,3,139,64,75,0,0,0,0,3,2,1,129,58,71,9
90,69,2,139,64,75,0,0,0,0,2,2,0,130,58,72,9
91,69,1,139,64,75,0,0,0,0,1,1,0,131,59,72,9
92,69,1,139,64,75,0,0,0,0,1,1,0,131,59,72,9
93,69,1,139,64,75,0,0,0,0,1,1,0,131,59,72,9
94,69,0,139,64,75,0,0,0,0,0,0,0,132,59,73,9
95,69,0,139,64,75,0,0,0,0,0,0,0,132,59,73,10
96,69,0,139,64,75,0,0,0,0,0,0,0,132,59,73,11
97,70,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
98,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
99,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
100,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
101,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
102,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
103,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
104,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
105,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
106,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
107,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
108,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
109,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
110,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
111,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,12
112,71,0,139,64,75,0,0,0,0,0,0,0,132,59,73,13
113,72,0,139,64,75,0,0,0,0,0,0,0,132,59,73,13
114,72,0,139,64,75,0,0,0,0,0,0,0,132,59,73,13
115,72,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
116,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
117,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
118,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
119,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
120,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
121,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
122,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
123,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
124,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
125,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
126,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
127,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
128,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
129,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
130,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
131,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
132,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
133,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
134,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
135,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
136,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
137,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
138,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
139,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
140,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
141,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
142,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
143,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
144,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
145,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
146,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
147,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
148,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
149,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
150,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
151,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,14
152,73,0,139,64,75,0,0,0,0,0,0,0,132,59,73,15
153,74,0,139,64,75,0,0,0,0,0,0,0,132,59,73,15
154,74,0,139,64,75,0,0,0,0,0,0,0,132,59,73,15
155,74,0,139,64,75,0,0,0,0,0,0,0,132,59,73,15
156,74,0,139,64,75,0,0,0,0,0,0,0,132,59,73,15
157,74,0,139,64,75,0,0,0,0,0,0,0,132,59,73,15
158,74,0,139,64,75,0,0,0,0,0,0,0,132,59,73,15
159,74,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
160,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
161,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
162,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
163,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
164,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
165,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
166,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
167,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
168,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
169,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
170,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,16
171,74,0,139,64,75,0,0,0,0,0,0,0,132,59,73,17
172,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,17
173,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,17
174,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,17
175,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,17
176,75,0,139,64,75,0,0,0,0,0,0,0,132,59,73,18
177,76,0,139,64,75,0,0,0,0,0,0,0,132,59,73,18
178,76,0,139,64,75,0,0,0,0,0,0,0,132,59,73,18
179,76,0,139,64,75,0,0,0,0,0,0,0,132,59,73,19
