
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,15,45,20,25,0,0,0,5,10,7,3,27,12,15,4
34,157,11,45,20,25,0,0,0,2,9,4,2,31,14,17,4
35,157,11,45,20,25,0,0,0,0,11,4,2,31,14,17,4
36,157,9,45,20,25,0,0,0,0,9,6,1,33,15,18,4
37,156,10,46,21,25,1,1,0,1,9,7,2,33,15,18,4
38,154,12,48,23,25,2,2,0,3,9,7,2,33,15,18,4
39,154,10,48,23,25,0,0,0,3,7,5,2,35,15,20,4
40,154,9,48,23,25,0,0,0,1,8,4,2,36,15,21,4
41,152,10,50,23,27,2,0,2,2,8,3,2,37,16,21,4
42,150,12,52,23,29,2,0,2,4,8,4,3,37,16,21,4
43,148,14,54,23,31,2,0,2,4,10,5,3,37,16,21,4
44,147,12,55,24,31,1,1,0,3,9,3,2,40,17,23,4
45,145,12,57,25,32,2,1,1,3,9,4,1,42,18,24,4
46,144,13,58,26,32,1,1,0,4,9,6,1,42,18,24,4
47,142,15,60,26,34,2,0,2,5,10,7,2,42,18,24,4
48,138,18,64,28,36,4,2,2,7,11,6,2,42,18,24,5
49,136,21,67,31,36,3,3,0,8,13,6,3,42,18,24,5
50,135,20,68,31,37,1,0,1,5,15,6,3,44,20,24,5
51,131,23,71,34,37,3,3,0,6,17,6,5,44,20,24,6
52,127,28,76,38,38,5,4,1,10,18,7,8,44,20,24,6
53,125,28,78,40,38,2,2,0,10,18,6,9,46,20,26,6
54,124,27,79,40,39,1,0,1,7,20,4,10,48,20,28,6
55,123,26,80,40,40,1,0,1,5,21,4,10,50,20,30,6
56,120,29,83,41,42,3,1,2,6,23,7,11,50,20,30,6
57,119,29,84,41,43,1,0,1,5,24,10,10,51,21,30,6
58,117,28,86,43,43,2,2,0,5,23,9,10,53,23,30,7
59,116,28,88,44,44,2,1,1,6,22,10,9,55,23,32,7
60,114,26,90,46,44,2,2,0,6,20,10,7,59,24,35,7
61,111,27,93,47,46,3,1,2,6,21,10,6,61,26,35,7
62,109,28,95,48,47,2,1,1,7,21,10,7,62,26,36,7
63,106,30,98,48,50,3,0,3,7,23,12,7,63,27,36,7
64,104,28,100,48,52,2,0,2,8,20,10,6,67,31,36,7
65,102,27,102,48,54,2,0,2,8,19,9,7,70,34,36,7
66,102,25,102,48,54,0,0,0,6,19,9,6,72,35,37,7
67,100,25,104,48,56,2,0,2,4,21,10,5,74,36,38,7
68,95,28,109,51,58,5,3,2,8,20,11,4,76,36,40,7
69,93,29,111,51,60,2,0,2,9,20,12,6,77,37,40,7
70,92,28,112,52,60,1,1,0,8,20,12,5,79,37,42,7
71,91,26,113,53,60,1,1,0,7,19,10,5,82,39,43,7
72,91,25,113,53,60,0,0,0,4,21,10,6,83,40,43,7
73,88,25,116,54,62,3,1,2,4,21,9,6,86,42,44,7
74,86,26,118,56,62,2,2,0,6,20,11,6,87,43,44,7
75,85,25,119,57,62,1,1,0,4,21,11,7,89,44,45,7
76,83,25,121,59,62,2,2,0,4,21,9,7,91,44,47,7
77,83,21,121,59,62,0,0,0,3,18,9,6,95,44,51,7
78,83,20,121,59,62,0,0,0,2,18,10,6,96,44,52,7
79,80,22,124,61,63,3,2,1,4,18,11,5,97,44,53,8
80,79,22,126,62,64,2,1,1,5,17,11,4,99,45,54,8
81,78,21,127,63,64,1,1,0,3,18,10,4,101,45,56,8
82,78,18,127,63,64,0,0,0,2,16,8,4,104,47,57,8
83,76,17,129,64,65,2,1,1,3,14,8,4,107,48,59,8
84,75,18,130,64,66,1,0,1,3,15,9,4,107,48,59,8
85,74,16,131,64,67,1,0,1,4,12,8,3,110,49,61,8
86,73,15,132,64,68,1,0,1,4,11,8,2,112,51,61,8
87,72,15,133,64,69,1,0,1,4,11,7,2,113,52,61,9
88,73,14,133,64,69,0,0,0,2,12,7,2,114,53,61,9
89,73,13,133,64,69,0,0,0,1,12,7,2,115,54,61,9
90,71,14,135,65,70,2,1,1,3,11,6,4,116,55,61,9
91,70,12,136,66,70,1,1,0,3,9,5,3,119,57,62,9
92,69,12,137,67,70,1,1,0,3,9,4,3,120,58,62,9
93,66,13,139,68,71,2,1,1,4,9,3,4,121,59,62,10
94,65,14,141,69,72,2,1,1,4,10,2,5,122,59,63,10
95,63,16,143,69,74,2,0,2,6,10,2,6,122,59,63,11
96,64,15,143,69,74,0,0,0,3,12,3,6,123,59,64,12
97,65,14,143,69,74,0,0,0,1,13,3,5,124,60,64,12
98,63,14,145,71,74,2,2,0,3,11,5,4,126,60,66,12
99,63,13,145,71,74,0,0,0,2,11,5,5,127,60,67,12
100,62,14,146,71,75,1,0,1,2,12,5,5,127,60,67,12
101,62,12,146,71,75,0,0,0,2,10,4,5,128,60,68,13
102,63,11,146,71,75,0,0,0,1,10,5,4,129,60,69,13
103,63,10,146,71,75,0,0,0,1,9,5,3,130,61,69,13
104,63,8,146,71,75,0,0,0,0,8,3,4,132,63,69,13
105,61,10,148,72,76,2,1,1,2,8,3,4,132,63,69,13
106,60,9,149,73,76,1,1,0,3,6,2,4,134,64,70,13
107,60,7,149,73,76,0,0,0,2,5,1,3,136,64,72,13
108,60,7,149,73,76,0,0,0,1,6,1,3,136,64,72,13
109,59,7,150,74,76,1,1,0,1,6,1,3,137,64,73,13
110,59,6,150,74,76,0,0,0,1,5,0,4,138,65,73,14
111,59,7,151,74,77,1,0,1,2,5,1,4,138,65,73,14
112,59,6,151,74,77,0,0,0,1,5,1,3,139,66,73,14
113,59,6,151,74,77,0,0,0,1,5,1,3,139,66,73,14
114,59,5,151,74,77,0,0,0,0,5,2,2,140,66,74,14
115,59,5,151,74,77,0,0,0,0,5,2,2,140,66,74,14
116,59,5,151,74,77,0,0,0,0,5,3,2,140,66,74,14
117,59,4,151,74,77,0,0,0,0,4,3,1,141,66,75,14
118,59,3,151,74,77,0,0,0,0,3,3,0,142,67,75,14
119,59,2,151,74,77,0,0,0,0,2,2,0,143,68,75,14
120,59,2,151,74,77,0,0,0,0,2,2,0,143,68,75,14
121,59,2,151,74,77,0,0,0,0,2,2,0,143,68,75,14
122,59,1,151,74,77,0,0,0,0,1,1,0,144,69,75,14
123,59,1,151,74,77,0,0,0,0,1,1,0,144,69,75,14
124,59,0,151,74,77,0,0,0,0,0,0,0,145,69,76,14
125,59,0,151,74,77,0,0,0,0,0,0,0,145,69,76,14
126,59,0,151,74,77,0,0,0,0,0,0,0,145,69,76,14
127,59,0,151,74,77,0,0,0,0,0,0,0,145,69,76,14
128,59,0,151,74,77,0,0,0,0,0,0,0,145,69,76,15
129,60,0,151,74,77,0,0,0,0,0,0,0,145,69,76,15
130,60,0,151,74,77,0,0,0,0,0,0,0,145,69,76,15
131,60,0,151,74,77,0,0,0,0,0,0,0,145,69,76,17
132,62,0,151,74,77,0,0,0,0,0,0,0,145,69,76,17
133,62,0,151,74,77,0,0,0,0,0,0,0,145,69,76,17
134,62,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
135,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
136,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
137,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
138,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
139,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
140,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
141,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
142,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
143,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
144,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
145,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
146,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
147,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
148,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
149,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
150,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
151,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
152,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
153,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
154,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,18
155,63,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
156,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
157,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
158,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
159,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
160,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
161,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
162,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
163,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
164,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
165,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
166,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
167,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
168,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
169,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
170,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
171,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
172,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
173,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
174,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
175,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
176,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
177,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
178,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
179,64,0,151,74,77,0,0,0,0,0,0,0,145,69,76,19
