
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,111,1,97,42,55,0,0,0,0,1,1,0,89,36,53,13
120,111,1,97,42,55,0,0,0,0,1,1,0,89,36,53,13
121,111,1,97,42,55,0,0,0,0,1,1,0,89,36,53,13
122,111,1,97,42,55,0,0,0,0,1,1,0,89,36,53,13
123,111,1,97,42,55,0,0,0,0,1,1,0,89,36,53,13
124,111,1,97,42,55,0,0,0,0,1,1,0,89,36,53,13
125,111,1,97,42,55,0,0,0,0,1,1,0,89,36,53,13
126,111,1,97,42,55,0,0,0,0,1,1,0,89,36,53,13
127,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
128,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
129,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
130,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
131,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
132,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
133,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
134,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
135,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
136,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
137,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
138,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
139,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
140,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
141,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
142,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
143,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
144,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
145,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
146,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
147,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
148,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
149,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
150,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
151,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
152,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
153,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
154,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
155,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
156,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
157,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
158,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
159,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
160,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
161,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
162,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,13
163,110,0,97,42,55,0,0,0,0,0,0,0,90,37,53,14
164,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,14
165,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,14
166,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,14
167,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,14
168,110,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
169,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
170,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
171,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
172,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
173,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
174,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
175,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
176,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
177,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
178,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
179,111,0,97,42,55,0,0,0,0,0,0,0,90,37,53,15
