
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,32,52,20,32,3,2,1,7,25,14,7,17,6,11,9
40,149,33,54,21,33,2,1,1,8,25,15,7,18,6,12,9
41,144,35,59,25,34,5,4,1,11,24,14,7,21,8,13,9
42,137,40,66,29,37,7,4,3,14,26,14,6,23,10,13,9
43,135,39,68,31,37,2,2,0,13,26,13,6,26,11,15,9
44,133,39,70,33,37,2,2,0,14,25,15,6,28,12,16,9
45,131,37,72,33,39,2,0,2,8,29,15,5,32,13,19,9
46,130,36,73,34,39,1,1,0,6,30,15,4,34,13,21,9
47,128,34,75,35,40,2,1,1,5,29,16,7,38,13,25,9
48,127,33,76,36,40,1,1,0,4,29,16,8,40,13,27,9
49,126,32,77,36,41,1,0,1,4,28,18,7,42,13,29,9
50,123,34,80,36,44,3,0,3,5,29,19,7,43,13,30,9
51,119,35,84,40,44,4,4,0,8,27,18,6,45,14,31,10
52,118,33,86,41,45,2,1,1,6,27,16,6,49,16,33,10
53,116,33,88,42,46,2,1,1,6,27,14,7,51,18,33,10
54,112,36,92,43,49,4,1,3,7,29,16,8,52,19,33,10
55,109,31,95,45,50,3,2,1,9,22,14,4,60,25,35,10
56,109,28,95,45,50,0,0,0,7,21,14,4,63,26,37,10
57,106,27,98,45,53,3,0,3,6,21,11,4,66,27,39,11
58,106,26,99,45,54,1,0,1,4,22,11,4,68,29,39,11
59,104,27,101,46,55,2,1,1,6,21,11,7,69,30,39,11
60,101,27,104,48,56,3,2,1,8,19,11,7,71,31,40,12
61,102,26,104,48,56,0,0,0,5,21,11,6,72,31,41,12
62,101,23,105,49,56,1,1,0,5,18,9,5,76,32,44,12
63,100,23,106,50,56,1,1,0,3,20,10,6,77,33,44,12
64,98,23,108,50,58,2,0,2,3,20,9,6,79,35,44,12
65,98,22,108,50,58,0,0,0,2,20,10,7,80,35,45,12
66,95,23,111,51,60,3,1,2,4,19,10,7,82,36,46,12
67,92,22,114,51,63,3,0,3,6,16,9,5,86,37,49,12
68,91,20,115,51,64,1,0,1,7,13,7,5,89,39,50,12
69,90,21,116,52,64,1,1,0,7,14,8,5,89,39,50,13
70,89,22,118,52,66,2,0,2,5,17,7,5,90,39,51,13
71,87,21,120,53,67,2,1,1,5,16,5,5,93,39,54,13
72,87,20,120,53,67,0,0,0,5,15,6,7,94,39,55,13
73,87,17,120,53,67,0,0,0,2,15,5,7,97,41,56,13
74,87,15,120,53,67,0,0,0,1,14,3,7,99,43,56,13
75,87,14,120,53,67,0,0,0,0,14,4,8,100,44,56,13
76,86,14,121,54,67,1,1,0,1,13,4,8,101,44,57,13
77,86,13,121,54,67,0,0,0,1,12,4,8,102,44,58,14
78,85,14,122,54,68,1,0,1,2,12,4,8,102,44,58,15
79,86,13,122,54,68,0,0,0,2,11,4,7,103,44,59,15
80,84,11,124,55,69,2,1,1,2,9,3,4,107,45,62,15
81,84,9,124,55,69,0,0,0,2,7,2,3,109,45,64,15
82,84,9,124,55,69,0,0,0,1,8,4,3,109,45,64,15
83,82,7,125,55,70,1,0,1,2,5,3,1,112,46,66,16
84,83,5,125,55,70,0,0,0,1,4,3,0,113,46,67,17
85,84,5,125,55,70,0,0,0,0,5,3,0,113,46,67,17
86,83,6,126,55,71,1,0,1,1,5,4,0,113,46,67,17
87,83,6,126,55,71,0,0,0,1,5,4,1,113,46,67,17
88,82,7,127,55,72,1,0,1,2,5,4,1,113,46,67,17
89,81,8,128,56,72,1,1,0,3,5,4,1,113,46,67,17
90,80,7,129,57,72,1,1,0,3,4,2,1,115,47,68,17
91,80,7,129,57,72,0,0,0,1,6,2,1,115,47,68,17
92,80,6,129,57,72,0,0,0,0,6,1,2,116,47,69,17
93,80,6,129,57,72,0,0,0,0,6,1,4,116,47,69,17
94,80,5,129,57,72,0,0,0,0,5,1,4,117,48,69,17
95,80,4,129,57,72,0,0,0,0,4,1,3,118,48,70,17
96,79,5,130,58,72,1,1,0,1,4,1,3,118,48,70,17
97,79,5,130,58,72,0,0,0,1,4,1,3,118,48,70,17
98,78,5,130,58,72,0,0,0,0,5,1,3,118,48,70,18
99,79,5,130,58,72,0,0,0,0,5,1,3,118,48,70,18
100,78,5,131,58,73,1,0,1,1,4,1,3,119,48,71,18
101,78,3,131,58,73,0,0,0,1,2,1,1,121,49,72,18
102,78,2,131,58,73,0,0,0,1,1,0,1,122,50,72,18
103,78,2,131,58,73,0,0,0,0,2,0,1,122,50,72,18
104,78,2,131,58,73,0,0,0,0,2,0,1,122,50,72,18
105,77,3,132,58,74,1,0,1,1,2,1,1,122,50,72,18
106,77,3,132,58,74,0,0,0,1,2,1,1,122,50,72,18
107,77,3,132,58,74,0,0,0,0,3,1,1,122,50,72,18
108,77,2,132,58,74,0,0,0,0,2,1,0,123,51,72,18
109,77,2,132,58,74,0,0,0,0,2,2,0,123,51,72,18
110,76,2,132,58,74,0,0,0,0,2,2,0,123,51,72,19
111,77,2,132,58,74,0,0,0,0,2,2,0,123,51,72,19
112,77,2,132,58,74,0,0,0,0,2,2,0,123,51,72,19
113,77,1,132,58,74,0,0,0,0,1,1,0,124,51,73,19
114,77,1,132,58,74,0,0,0,0,1,1,0,124,51,73,19
115,77,1,132,58,74,0,0,0,0,1,1,0,124,51,73,19
116,77,1,132,58,74,0,0,0,0,1,1,0,124,51,73,19
117,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
118,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
119,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
120,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
121,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
122,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
123,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
124,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
125,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
126,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
127,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,19
128,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
129,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,20
130,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
131,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
132,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
133,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
134,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
135,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
136,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
137,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
138,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
139,78,0,132,58,74,0,0,0,0,0,0,0,125,51,74,21
140,77,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
141,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
142,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
143,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
144,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
145,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
146,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
147,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
148,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
149,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
150,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
151,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
152,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
153,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
154,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
155,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
156,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
157,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
158,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
159,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
160,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
161,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
162,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
163,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
164,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
165,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
166,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
167,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
168,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
169,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
170,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
171,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,23
172,79,0,132,58,74,0,0,0,0,0,0,0,125,51,74,24
173,80,0,132,58,74,0,0,0,0,0,0,0,125,51,74,24
174,80,0,132,58,74,0,0,0,0,0,0,0,125,51,74,24
175,80,0,132,58,74,0,0,0,0,0,0,0,125,51,74,24
176,80,0,132,58,74,0,0,0,0,0,0,0,125,51,74,24
177,80,0,132,58,74,0,0,0,0,0,0,0,125,51,74,24
178,80,0,132,58,74,0,0,0,0,0,0,0,125,51,74,24
179,80,0,132,58,74,0,0,0,0,0,0,0,125,51,74,24
