
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,2
34,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,2
35,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,2
36,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,2
37,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,2
38,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,3
39,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,3
40,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,3
41,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,3
42,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,3
43,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,3
44,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,3
45,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,3
46,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,3
47,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,4
48,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,4
49,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,4
50,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,4
51,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,4
52,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,4
53,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
54,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
55,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
56,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
57,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
58,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
59,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
60,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
61,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
62,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
63,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
64,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
65,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
66,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
67,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
68,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
69,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
70,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
71,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
72,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
73,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
74,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
75,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
76,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
77,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
78,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
79,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
80,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
81,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
82,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
83,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
84,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
85,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
86,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
87,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
88,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
89,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
90,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
91,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
92,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
93,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,5
94,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,6
95,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,7
96,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,7
97,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,7
98,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,7
99,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
100,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
101,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
102,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
103,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
104,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
105,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
106,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
107,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
108,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
109,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
110,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,8
111,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
112,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
113,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
114,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
115,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
116,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
117,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
118,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
119,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
120,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
121,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
122,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
123,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
124,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
125,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
126,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
127,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
128,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
129,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
130,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
131,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
132,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
133,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
134,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
135,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
136,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
137,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
138,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
139,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
140,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
141,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
142,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,9
143,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,11
144,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,11
145,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,11
146,191,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
147,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
148,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
149,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
150,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
151,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
152,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
153,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
154,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
155,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
156,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
157,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
158,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
159,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
160,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
161,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
162,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
163,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
164,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
165,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
166,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
167,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
168,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
169,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
170,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
171,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
172,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
173,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
174,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
175,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
176,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
177,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
178,193,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
179,192,0,9,2,7,0,0,0,0,0,0,0,8,2,6,12
