
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,16,40,17,23,1,1,0,4,12,6,2,20,8,12,5
40,161,17,43,19,24,3,2,1,5,12,7,2,22,9,13,5
41,158,18,46,22,24,3,3,0,7,11,5,3,24,10,14,5
42,158,17,46,22,24,0,0,0,6,11,6,3,25,11,14,5
43,158,17,46,22,24,0,0,0,3,14,7,3,25,11,14,5
44,156,18,47,23,24,1,1,0,3,15,8,3,25,11,14,6
45,152,23,52,25,27,5,2,3,6,17,10,4,25,11,14,6
46,149,24,55,26,29,3,1,2,8,16,10,3,27,12,15,6
47,147,25,57,28,29,2,2,0,7,18,11,3,28,12,16,6
48,146,23,58,28,30,1,0,1,4,19,10,2,31,13,18,6
49,144,24,60,28,32,2,0,2,4,20,10,4,32,13,19,6
50,139,27,65,29,36,5,1,4,8,19,11,5,34,14,20,6
51,138,27,66,29,37,1,0,1,6,21,12,5,35,14,21,6
52,133,30,70,30,40,4,1,3,9,21,12,5,36,15,21,7
53,134,27,70,30,40,0,0,0,8,19,11,6,39,17,22,7
54,131,29,73,31,42,3,1,2,6,23,11,6,40,18,22,7
55,129,29,75,32,43,2,1,1,7,22,9,7,42,20,22,7
56,127,30,77,34,43,2,2,0,7,23,12,8,43,21,22,7
57,124,30,80,35,45,3,1,2,8,22,13,5,46,22,24,7
58,120,30,84,37,47,4,2,2,10,20,12,4,50,23,27,7
59,117,31,87,38,49,3,1,2,10,21,12,4,52,25,27,7
60,114,33,90,41,49,3,3,0,10,23,13,4,53,25,28,7
61,112,32,92,42,50,2,1,1,8,24,15,2,56,26,30,7
62,108,35,96,44,52,4,2,2,8,27,15,4,57,26,31,7
63,107,35,97,44,53,1,0,1,6,29,19,3,58,26,32,7
64,105,32,99,45,54,2,1,1,7,25,19,2,63,27,36,7
65,103,32,101,46,55,2,1,1,6,26,20,2,64,27,37,8
66,102,31,102,47,55,1,1,0,6,25,19,2,65,27,38,10
67,103,29,103,48,55,1,1,0,4,25,18,4,67,29,38,11
68,102,29,105,49,56,2,1,1,4,25,17,4,69,29,40,11
69,99,30,108,51,57,3,2,1,5,25,17,4,71,30,41,11
70,98,28,109,51,58,1,0,1,5,23,18,2,74,32,42,11
71,97,25,110,52,58,1,1,0,3,22,16,2,78,34,44,11
72,95,23,112,53,59,2,1,1,3,20,12,3,82,36,46,11
73,93,21,113,53,60,1,0,1,4,17,11,4,85,38,47,12
74,92,21,115,54,61,2,1,1,4,17,11,4,86,39,47,13
75,93,18,115,54,61,0,0,0,4,14,10,2,89,39,50,13
76,92,17,116,55,61,1,1,0,3,14,9,3,90,40,50,14
77,93,15,116,55,61,0,0,0,1,14,7,3,92,41,51,14
78,92,14,116,55,61,0,0,0,1,13,7,4,93,41,52,15
79,91,14,118,56,62,2,1,1,3,11,6,5,95,42,53,15
80,89,15,120,58,62,2,2,0,4,11,6,4,96,43,53,15
81,88,12,120,58,62,0,0,0,4,8,4,3,99,44,55,16
82,88,12,121,58,63,1,0,1,3,9,4,3,100,44,56,16
83,87,12,121,58,63,0,0,0,1,11,4,3,100,44,56,17
84,86,12,123,58,65,2,0,2,3,9,5,2,102,45,57,17
85,86,12,123,58,65,0,0,0,2,10,7,2,102,45,57,17
86,86,10,123,58,65,0,0,0,2,8,6,1,104,47,57,17
87,86,8,123,58,65,0,0,0,1,7,5,1,106,47,59,17
88,86,8,123,58,65,0,0,0,0,8,5,1,106,47,59,17
89,86,8,123,58,65,0,0,0,0,8,6,1,106,47,59,17
90,84,9,125,59,66,2,1,1,2,7,5,2,107,48,59,17
91,83,10,126,59,67,1,0,1,3,7,5,2,107,48,59,18
92,84,8,126,59,67,0,0,0,2,6,3,2,109,49,60,18
93,84,6,126,59,67,0,0,0,0,6,1,2,111,51,60,19
94,85,6,126,59,67,0,0,0,0,6,2,2,111,51,60,19
95,85,5,126,59,67,0,0,0,0,5,3,2,112,51,61,19
96,85,5,126,59,67,0,0,0,0,5,3,2,112,51,61,19
97,84,5,127,60,67,1,1,0,1,4,2,2,113,51,62,19
98,83,5,128,61,67,1,1,0,2,3,2,1,114,51,63,19
99,83,5,128,61,67,0,0,0,2,3,2,1,114,51,63,19
100,83,5,128,61,67,0,0,0,2,3,2,1,114,51,63,19
101,81,7,130,61,69,2,0,2,3,4,2,1,114,51,63,19
102,80,7,131,61,70,1,0,1,3,4,1,1,115,52,63,19
103,80,5,131,61,70,0,0,0,3,2,1,0,117,52,65,19
104,80,5,131,61,70,0,0,0,1,4,2,0,117,52,65,19
105,80,4,131,61,70,0,0,0,0,4,1,0,117,52,65,21
106,81,5,132,61,71,1,0,1,1,4,2,1,117,52,65,21
107,81,5,132,61,71,0,0,0,1,4,3,1,117,52,65,21
108,81,5,132,61,71,0,0,0,0,5,3,1,117,52,65,21
109,81,5,132,61,71,0,0,0,0,5,3,1,117,52,65,23
110,82,6,133,62,71,1,1,0,1,5,4,1,117,52,65,23
111,82,6,133,62,71,0,0,0,1,5,4,1,117,52,65,23
112,82,5,133,62,71,0,0,0,1,4,3,1,118,53,65,23
113,82,5,133,62,71,0,0,0,1,4,3,1,118,53,65,23
114,81,4,134,63,71,1,1,0,1,3,2,0,120,53,67,23
115,81,3,134,63,71,0,0,0,1,2,1,0,121,53,68,23
116,80,4,135,63,72,1,0,1,2,2,1,1,121,53,68,23
117,80,4,135,63,72,0,0,0,2,2,1,1,121,53,68,23
118,80,3,135,63,72,0,0,0,0,3,0,1,122,53,69,23
119,79,4,136,63,73,1,0,1,1,3,0,1,122,53,69,24
120,80,4,136,63,73,0,0,0,1,3,0,3,122,53,69,24
121,79,5,137,63,74,1,0,1,1,4,0,3,122,53,69,24
122,79,5,137,63,74,0,0,0,1,4,0,3,122,53,69,24
123,78,6,138,64,74,1,1,0,1,5,0,4,122,53,69,24
124,78,5,138,64,74,0,0,0,1,4,0,3,123,54,69,24
125,78,5,138,64,74,0,0,0,1,4,1,3,123,54,69,24
126,77,6,139,65,74,1,1,0,1,5,1,3,123,54,69,24
127,77,6,139,65,74,0,0,0,1,5,1,3,123,54,69,24
128,77,4,139,65,74,0,0,0,1,3,2,1,125,55,70,24
129,77,4,139,65,74,0,0,0,0,4,2,1,125,55,70,24
130,77,4,139,65,74,0,0,0,0,4,2,1,125,55,70,25
131,77,4,140,66,74,1,1,0,1,3,3,0,126,55,71,25
132,77,4,140,66,74,0,0,0,1,3,3,0,126,55,71,25
133,76,4,141,66,75,1,0,1,2,2,2,0,127,55,72,25
134,76,4,141,66,75,0,0,0,2,2,2,0,127,55,72,25
135,76,4,141,66,75,0,0,0,0,4,2,0,127,55,72,25
136,76,3,141,66,75,0,0,0,0,3,1,0,128,56,72,25
137,76,3,141,66,75,0,0,0,0,3,2,1,128,56,72,25
138,76,3,141,66,75,0,0,0,0,3,2,1,128,56,72,25
139,75,3,142,67,75,1,1,0,1,2,1,1,129,57,72,25
140,75,3,142,67,75,0,0,0,1,2,1,1,129,57,72,25
141,75,3,142,67,75,0,0,0,1,2,1,1,129,57,72,25
142,75,3,142,67,75,0,0,0,0,3,1,1,129,57,72,25
143,75,3,142,67,75,0,0,0,0,3,1,1,129,57,72,25
144,75,3,142,67,75,0,0,0,0,3,2,1,129,57,72,25
145,74,2,143,68,75,1,1,0,1,1,1,0,131,58,73,25
146,74,2,143,68,75,0,0,0,1,1,1,0,131,58,73,25
147,74,2,143,68,75,0,0,0,1,1,1,0,131,58,73,25
148,74,2,143,68,75,0,0,0,0,2,1,0,131,58,73,25
149,74,2,143,68,75,0,0,0,0,2,1,0,131,58,73,26
150,75,2,143,68,75,0,0,0,0,2,2,0,131,58,73,26
151,75,1,143,68,75,0,0,0,0,1,1,0,131,58,73,27
152,76,0,143,68,75,0,0,0,0,0,0,0,132,59,73,27
153,76,0,143,68,75,0,0,0,0,0,0,0,132,59,73,27
154,76,0,143,68,75,0,0,0,0,0,0,0,132,59,73,27
155,76,0,143,68,75,0,0,0,0,0,0,0,132,59,73,27
156,76,0,143,68,75,0,0,0,0,0,0,0,132,59,73,27
157,76,0,143,68,75,0,0,0,0,0,0,0,132,59,73,27
158,76,0,143,68,75,0,0,0,0,0,0,0,132,59,73,28
159,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,28
160,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,28
161,76,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
162,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
163,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
164,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
165,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
166,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
167,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
168,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
169,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
170,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
171,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
172,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
173,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
174,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
175,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
176,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
177,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
178,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
179,77,0,143,68,75,0,0,0,0,0,0,0,132,59,73,29
