
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,22,9,13,0,0,0,1,9,4,2,9,3,6,7
30,180,10,24,11,13,2,2,0,3,7,5,1,11,3,8,7
31,178,12,26,12,14,2,1,1,4,8,5,2,11,3,8,7
32,177,12,27,12,15,1,0,1,4,8,4,2,12,4,8,7
33,175,14,29,13,16,2,1,1,5,9,5,2,12,4,8,7
34,174,13,30,14,16,1,1,0,4,9,5,1,14,5,9,7
35,174,13,31,14,17,1,0,1,3,10,5,1,14,5,9,7
36,172,14,33,15,18,2,1,1,4,10,5,2,15,5,10,7
37,168,18,37,15,22,4,0,4,8,10,5,4,15,5,10,7
38,168,17,37,15,22,0,0,0,7,10,5,4,16,5,11,7
39,165,19,40,16,24,3,1,2,7,12,5,3,17,5,12,7
40,162,20,42,16,26,2,0,2,8,12,5,3,17,5,12,9
41,162,21,44,17,27,2,1,1,6,15,7,3,18,6,12,9
42,161,21,45,17,28,1,0,1,5,16,7,3,19,7,12,9
43,156,26,50,20,30,5,3,2,9,17,10,4,19,7,12,9
44,156,24,50,20,30,0,0,0,6,18,10,4,21,8,13,9
45,152,26,54,23,31,4,3,1,10,16,10,3,23,8,15,9
46,151,26,55,23,32,1,0,1,9,17,11,4,24,9,15,9
47,148,28,58,24,34,3,1,2,6,22,10,4,24,9,15,10
48,149,27,58,24,34,0,0,0,4,23,11,4,25,10,15,10
49,144,29,63,26,37,5,2,3,6,23,13,5,28,11,17,10
50,139,33,68,28,40,5,2,3,11,22,13,6,29,11,18,10
51,138,30,69,28,41,1,0,1,9,21,11,7,33,12,21,10
52,138,28,69,28,41,0,0,0,4,24,10,6,35,12,23,10
53,134,30,72,29,43,3,1,2,5,25,12,6,36,12,24,11
54,131,32,76,31,45,4,2,2,7,25,14,7,38,12,26,11
55,130,33,77,31,46,1,0,1,7,26,15,8,38,12,26,11
56,125,35,81,32,49,4,1,3,9,26,13,10,40,13,27,12
57,126,29,81,32,49,0,0,0,5,24,9,9,46,17,29,12
58,122,31,85,35,50,4,3,1,7,24,9,9,48,18,30,12
59,121,29,86,36,50,1,1,0,7,22,10,9,51,19,32,12
60,120,30,87,36,51,1,0,1,6,24,12,9,51,19,32,12
61,115,32,92,38,54,5,2,3,10,22,11,8,54,20,34,12
62,112,30,95,41,54,3,3,0,8,22,10,6,59,21,38,12
63,112,28,95,41,54,0,0,0,4,24,9,6,61,22,39,12
64,111,27,96,42,54,1,1,0,4,23,13,5,63,23,40,12
65,110,26,97,43,54,1,1,0,3,23,15,5,64,23,41,13
66,109,26,99,44,55,2,1,1,4,22,15,4,66,25,41,13
67,109,22,99,44,55,0,0,0,2,20,15,2,70,26,44,13
68,108,21,100,45,55,1,1,0,2,19,14,2,72,27,45,14
69,109,20,100,45,55,0,0,0,1,19,15,2,73,27,46,14
70,107,20,102,46,56,2,1,1,3,17,13,3,75,27,48,14
71,106,19,102,46,56,0,0,0,3,16,14,2,76,28,48,15
72,104,18,105,46,59,3,0,3,4,14,11,1,80,30,50,15
73,104,14,105,46,59,0,0,0,3,11,7,1,84,32,52,15
74,103,14,106,46,60,1,0,1,4,10,8,1,85,33,52,15
75,102,13,107,46,61,1,0,1,3,10,7,1,87,34,53,15
76,101,13,108,47,61,1,1,0,2,11,6,1,88,35,53,15
77,101,11,108,47,61,0,0,0,2,9,5,2,90,37,53,15
78,100,11,109,48,61,1,1,0,2,9,6,2,91,37,54,15
79,100,10,109,48,61,0,0,0,2,8,5,2,92,38,54,15
80,99,11,110,48,62,1,0,1,2,9,6,2,92,38,54,15
81,98,12,111,49,62,1,1,0,2,10,6,2,92,38,54,15
82,96,12,113,50,63,2,1,1,4,8,5,2,94,40,54,15
83,95,12,114,50,64,1,0,1,4,8,5,2,95,40,55,15
84,94,13,115,50,65,1,0,1,2,11,5,2,95,40,55,15
85,94,11,115,50,65,0,0,0,1,10,5,1,97,40,57,15
86,92,11,117,52,65,2,2,0,3,8,7,0,99,40,59,15
87,91,12,118,53,65,1,1,0,4,8,8,0,99,40,59,15
88,90,12,119,53,66,1,0,1,3,9,7,0,100,40,60,15
89,88,14,121,55,66,2,2,0,4,10,7,0,100,40,60,15
90,87,14,122,55,67,1,0,1,3,11,8,0,101,41,60,15
91,85,15,124,55,69,2,0,2,4,11,8,0,102,42,60,15
92,85,15,124,55,69,0,0,0,3,12,9,1,102,42,60,15
93,84,15,125,56,69,1,1,0,3,12,9,1,103,43,60,15
94,83,13,126,56,70,1,0,1,3,10,7,1,106,44,62,16
95,84,12,126,56,70,0,0,0,1,11,6,2,107,44,63,16
96,84,12,126,56,70,0,0,0,1,11,6,3,107,44,63,16
97,84,11,126,56,70,0,0,0,0,11,6,4,107,44,63,17
98,85,10,126,56,70,0,0,0,0,10,5,4,108,44,64,17
99,80,14,131,57,74,5,1,4,5,9,5,4,109,45,64,17
100,80,12,131,57,74,0,0,0,5,7,4,3,111,46,65,17
101,80,10,131,57,74,0,0,0,1,9,2,3,112,47,65,18
102,80,11,132,57,75,1,0,1,2,9,2,3,112,47,65,18
103,79,11,133,58,75,1,1,0,2,9,5,3,113,47,66,18
104,77,12,135,59,76,2,1,1,4,8,5,2,114,47,67,18
105,77,10,135,59,76,0,0,0,3,7,5,1,116,48,68,18
106,77,10,135,59,76,0,0,0,1,9,5,1,116,48,68,18
107,74,12,138,61,77,3,2,1,3,9,4,2,117,48,69,18
108,74,12,138,61,77,0,0,0,3,9,6,2,117,48,69,19
109,74,13,139,62,77,1,1,0,3,10,6,3,117,48,69,19
110,74,13,139,62,77,0,0,0,2,11,6,3,117,48,69,19
111,73,10,140,63,77,1,1,0,1,9,3,3,121,49,72,19
112,73,10,140,63,77,0,0,0,1,9,4,3,121,49,72,19
113,73,9,140,63,77,0,0,0,0,9,4,4,122,49,73,19
114,73,9,140,63,77,0,0,0,0,9,4,4,122,49,73,19
115,72,8,140,63,77,0,0,0,0,8,5,3,123,49,74,20
116,73,6,140,63,77,0,0,0,0,6,3,3,125,50,75,20
117,73,5,140,63,77,0,0,0,0,5,3,2,126,51,75,20
118,72,6,141,64,77,1,1,0,1,5,3,2,126,51,75,20
119,72,5,141,64,77,0,0,0,1,4,3,1,127,51,76,20
120,72,4,141,64,77,0,0,0,1,3,2,1,128,52,76,20
121,72,2,141,64,77,0,0,0,0,2,1,0,130,54,76,20
122,71,2,141,64,77,0,0,0,0,2,1,0,130,54,76,21
123,72,1,141,64,77,0,0,0,0,1,0,1,131,55,76,22
124,73,1,141,64,77,0,0,0,0,1,0,1,131,55,76,22
125,73,1,141,64,77,0,0,0,0,1,0,1,131,55,76,22
126,73,1,141,64,77,0,0,0,0,1,0,1,131,55,76,22
127,73,1,141,64,77,0,0,0,0,1,0,1,131,55,76,22
128,73,1,141,64,77,0,0,0,0,1,0,1,131,55,76,22
129,73,1,141,64,77,0,0,0,0,1,0,1,131,55,76,22
130,73,1,141,64,77,0,0,0,0,1,0,1,131,55,76,22
131,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
132,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
133,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
134,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
135,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
136,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
137,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
138,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
139,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
140,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
141,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
142,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,23
143,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,24
144,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,24
145,73,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
146,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
147,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
148,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
149,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
150,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
151,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
152,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
153,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
154,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
155,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,25
156,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,26
157,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
158,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
159,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
160,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
161,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
162,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
163,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
164,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
165,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
166,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
167,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,27
168,74,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
169,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
170,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
171,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
172,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
173,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
174,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
175,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
176,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
177,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
178,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
179,75,0,141,64,77,0,0,0,0,0,0,0,132,56,76,28
