
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,36,90,35,55,2,1,1,5,31,18,5,52,17,35,6
58,112,32,91,36,55,1,1,0,5,27,22,3,57,18,39,6
59,109,32,94,38,56,3,2,1,6,26,20,3,59,20,39,7
60,108,34,96,39,57,2,1,1,6,28,21,3,59,20,39,7
61,106,31,98,41,57,2,2,0,6,25,19,2,64,20,44,7
62,103,32,101,41,60,3,0,3,8,24,18,3,65,20,45,8
63,101,32,104,43,61,3,2,1,8,24,18,2,68,20,48,8
64,101,28,104,43,61,0,0,0,6,22,15,2,72,24,48,8
65,97,30,108,43,65,4,0,4,7,23,15,3,74,26,48,8
66,94,27,111,46,65,3,3,0,8,19,12,2,80,28,52,8
67,92,28,113,47,66,2,1,1,7,21,12,4,81,29,52,8
68,92,27,113,47,66,0,0,0,4,23,13,4,82,29,53,8
69,92,25,113,47,66,0,0,0,3,22,14,4,84,29,55,8
70,91,24,114,48,66,1,1,0,1,23,16,3,86,31,55,9
71,91,23,115,48,67,1,0,1,2,21,15,3,88,33,55,9
72,88,24,117,48,69,2,0,2,4,20,17,3,89,34,55,10
73,86,24,120,50,70,3,2,1,7,17,15,2,92,35,57,10
74,85,23,121,51,70,1,1,0,7,16,13,2,94,36,58,10
75,84,21,122,52,70,1,1,0,4,17,12,0,97,39,58,10
76,84,19,122,52,70,0,0,0,4,15,11,0,99,39,60,10
77,84,16,122,52,70,0,0,0,1,15,11,1,102,39,63,11
78,85,13,122,52,70,0,0,0,0,13,8,1,105,40,65,11
79,84,13,123,53,70,1,1,0,1,12,10,1,106,41,65,11
80,83,11,124,53,71,1,0,1,2,9,8,1,109,43,66,11
81,82,12,125,54,71,1,1,0,3,9,8,1,109,43,66,11
82,82,12,125,54,71,0,0,0,2,10,8,1,109,43,66,11
83,81,12,126,55,71,1,1,0,2,10,7,1,109,43,66,12
84,82,11,126,55,71,0,0,0,1,10,7,1,110,44,66,12
85,82,7,126,55,71,0,0,0,0,7,5,0,114,45,69,12
86,81,8,127,55,72,1,0,1,1,7,6,0,114,45,69,12
87,81,6,127,55,72,0,0,0,1,5,5,0,116,46,70,12
88,81,5,127,55,72,0,0,0,1,4,4,0,117,47,70,12
89,81,5,127,55,72,0,0,0,1,4,4,0,117,47,70,12
90,80,6,128,55,73,1,0,1,1,5,4,0,117,47,70,12
91,80,5,128,55,73,0,0,0,1,4,3,0,117,47,70,14
92,82,5,128,55,73,0,0,0,0,5,3,1,117,47,70,14
93,80,6,130,56,74,2,1,1,2,4,2,1,118,47,71,14
94,79,5,131,57,74,1,1,0,3,2,1,1,119,48,71,15
95,80,5,131,57,74,0,0,0,3,2,1,1,119,48,71,15
96,80,5,131,57,74,0,0,0,2,3,1,1,119,48,71,15
97,80,5,131,57,74,0,0,0,0,5,1,1,119,48,71,15
98,79,5,131,57,74,0,0,0,0,5,2,1,119,48,71,16
99,79,6,132,58,74,1,1,0,1,5,4,1,119,48,71,16
100,78,6,133,59,74,1,1,0,2,4,4,0,120,48,72,16
101,78,6,133,59,74,0,0,0,1,5,4,0,120,48,72,16
102,78,5,133,59,74,0,0,0,1,4,3,0,121,48,73,16
103,78,4,133,59,74,0,0,0,0,4,3,0,121,48,73,17
104,79,4,133,59,74,0,0,0,0,4,3,0,121,48,73,17
105,79,4,133,59,74,0,0,0,0,4,3,1,121,48,73,17
106,79,4,133,59,74,0,0,0,0,4,3,1,121,48,73,17
107,79,2,133,59,74,0,0,0,0,2,1,1,123,49,74,17
108,79,2,133,59,74,0,0,0,0,2,1,1,123,49,74,17
109,79,2,133,59,74,0,0,0,0,2,1,1,123,49,74,17
110,78,2,133,59,74,0,0,0,0,2,1,1,123,49,74,18
111,79,1,133,59,74,0,0,0,0,1,0,1,124,50,74,18
112,78,1,133,59,74,0,0,0,0,1,0,1,124,50,74,19
113,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
114,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
115,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
116,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
117,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
118,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
119,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
120,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
121,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,20
122,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,21
123,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,21
124,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,21
125,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,21
126,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
127,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
128,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
129,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
130,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
131,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
132,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
133,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
134,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
135,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
136,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
137,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
138,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
139,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
140,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
141,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
142,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
143,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
144,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
145,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
146,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
147,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
148,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
149,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
150,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
151,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
152,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,23
153,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
154,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
155,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
156,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
157,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
158,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,25
159,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,25
160,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
161,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
162,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
163,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
164,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
165,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
166,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
167,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
168,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
169,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
170,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
171,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
172,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
173,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
174,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
175,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
176,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
177,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
178,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
179,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
