
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,138,33,68,31,37,6,5,1,12,21,14,3,29,9,20,13
48,135,35,70,32,38,2,1,1,12,23,15,4,29,9,20,14
49,131,40,75,34,41,5,2,3,13,27,16,5,29,9,20,14
50,130,37,76,35,41,1,1,0,9,28,13,6,33,11,22,14
51,125,39,81,36,45,5,1,4,8,31,13,7,36,11,25,14
52,123,39,83,37,46,2,1,1,10,29,15,8,38,13,25,14
53,120,39,86,38,48,3,1,2,7,32,16,10,41,14,27,14
54,116,41,90,39,51,4,1,3,8,33,14,10,43,15,28,14
55,111,42,95,43,52,5,4,1,10,32,14,12,46,16,30,15
56,108,44,99,45,54,4,2,2,12,32,16,11,47,16,31,16
57,104,47,104,47,57,5,2,3,15,32,15,13,49,18,31,16
58,102,47,106,47,59,2,0,2,10,37,14,14,51,20,31,16
59,100,43,107,48,59,1,1,0,6,37,12,13,55,22,33,18
60,99,42,110,49,61,3,1,2,5,37,14,14,59,23,36,18
61,97,39,112,50,62,2,1,1,7,32,15,13,64,27,37,18
62,90,45,119,53,66,7,3,4,11,34,16,15,64,27,37,19
63,84,46,126,57,69,7,4,3,16,30,14,11,70,29,41,19
64,82,45,128,59,69,2,2,0,14,31,14,11,73,29,44,19
65,80,44,130,60,70,2,1,1,10,34,16,8,76,31,45,19
66,77,45,133,62,71,3,2,1,8,37,19,7,78,31,47,19
67,75,46,135,63,72,2,1,1,6,40,20,11,79,32,47,19
68,73,40,137,64,73,2,1,1,5,35,20,8,86,36,50,20
69,73,36,138,64,74,1,0,1,3,33,19,8,91,39,52,20
70,71,34,140,64,76,2,0,2,5,29,19,7,95,39,56,20
71,66,38,145,66,79,5,2,3,8,30,19,9,95,39,56,21
72,66,36,146,67,79,1,1,0,8,28,16,9,98,40,58,21
73,63,37,149,69,80,3,2,1,7,30,15,10,100,41,59,21
74,62,35,150,69,81,1,0,1,4,31,14,9,103,43,60,21
75,61,30,151,70,81,1,1,0,5,25,16,5,108,45,63,22
76,58,28,155,73,82,4,3,1,7,21,13,6,113,48,65,23
77,59,24,155,73,82,0,0,0,5,19,10,5,116,49,67,24
78,59,22,155,73,82,0,0,0,4,18,10,5,118,50,68,25
79,60,19,155,73,82,0,0,0,2,17,10,4,121,51,70,25
80,60,19,155,73,82,0,0,0,0,19,10,5,121,51,70,25
81,58,19,157,74,83,2,1,1,2,17,11,4,123,52,71,25
82,54,22,161,77,84,4,3,1,6,16,12,4,124,52,72,25
83,51,22,164,78,86,3,1,2,8,14,9,4,127,52,75,25
84,49,20,166,79,87,2,1,1,6,14,6,3,131,54,77,25
85,48,21,167,80,87,1,1,0,6,15,7,3,131,54,77,25
86,48,19,167,80,87,0,0,0,5,14,9,3,133,54,79,26
87,48,17,167,80,87,0,0,0,2,15,8,3,135,56,79,27
88,49,16,167,80,87,0,0,0,0,16,9,2,136,57,79,27
89,47,16,169,80,89,2,0,2,2,14,9,3,138,59,79,27
90,47,14,169,80,89,0,0,0,2,12,9,3,140,60,80,27
91,47,13,169,80,89,0,0,0,2,11,8,3,140,60,80,28
92,48,13,169,80,89,0,0,0,2,11,8,3,140,60,80,28
93,48,12,169,80,89,0,0,0,0,12,7,3,141,60,81,28
94,48,9,169,80,89,0,0,0,0,9,5,2,144,62,82,28
95,48,8,169,80,89,0,0,0,0,8,7,1,145,62,83,28
96,48,7,169,80,89,0,0,0,0,7,6,1,146,63,83,28
97,48,4,169,80,89,0,0,0,0,4,4,0,149,65,84,28
98,48,2,169,80,89,0,0,0,0,2,2,0,151,66,85,28
99,48,2,169,80,89,0,0,0,0,2,2,0,151,66,85,28
100,48,2,169,80,89,0,0,0,0,2,2,0,151,66,85,28
101,48,2,169,80,89,0,0,0,0,2,2,0,151,66,85,28
102,48,2,169,80,89,0,0,0,0,2,2,0,151,66,85,28
103,48,0,169,80,89,0,0,0,0,0,0,0,153,66,87,28
104,48,0,169,80,89,0,0,0,0,0,0,0,153,66,87,28
105,48,0,169,80,89,0,0,0,0,0,0,0,153,66,87,28
106,48,0,169,80,89,0,0,0,0,0,0,0,153,66,87,28
107,48,0,169,80,89,0,0,0,0,0,0,0,153,66,87,28
108,48,0,169,80,89,0,0,0,0,0,0,0,153,66,87,28
109,48,0,169,80,89,0,0,0,0,0,0,0,153,66,87,28
110,48,0,169,80,89,0,0,0,0,0,0,0,153,66,87,28
111,48,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
112,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
113,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
114,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
115,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
116,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
117,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
118,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
119,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
120,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
121,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
122,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
123,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
124,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
125,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,29
126,48,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
127,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
128,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
129,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
130,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
131,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
132,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
133,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
134,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
135,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
136,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
137,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
138,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
139,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
140,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
141,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,30
142,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,31
143,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,31
144,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,31
145,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,31
146,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,31
147,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,31
148,49,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
149,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
150,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
151,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
152,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
153,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
154,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
155,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
156,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
157,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
158,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,32
159,50,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
160,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
161,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
162,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
163,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
164,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
165,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
166,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
167,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
168,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
169,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
170,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
171,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
172,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
173,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
174,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
175,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
176,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
177,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,33
178,51,0,169,80,89,0,0,0,0,0,0,0,153,66,87,34
179,52,0,169,80,89,0,0,0,0,0,0,0,153,66,87,34
