
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,37,70,29,41,6,2,4,15,22,14,5,29,11,18,5
34,131,36,72,29,43,2,0,2,11,25,13,4,32,13,19,6
35,128,39,76,29,47,4,0,4,11,28,14,4,33,13,20,6
36,126,40,78,30,48,2,1,1,10,30,16,7,34,13,21,6
37,126,39,78,30,48,0,0,0,5,34,20,6,35,14,21,6
38,124,38,80,31,49,2,1,1,6,32,19,7,38,16,22,6
39,120,39,84,33,51,4,2,2,8,31,20,8,41,17,24,6
40,115,40,89,35,54,5,2,3,10,30,18,7,45,18,27,6
41,112,40,92,38,54,3,3,0,12,28,17,7,48,18,30,6
42,109,41,95,39,56,3,1,2,11,30,16,9,49,18,31,7
43,109,40,96,40,56,1,1,0,9,31,15,9,51,19,32,8
44,109,36,97,41,56,1,1,0,4,32,15,8,56,21,35,8
45,108,33,98,42,56,1,1,0,4,29,14,8,60,22,38,9
46,105,34,102,44,58,4,2,2,5,29,16,9,63,23,40,9
47,101,32,106,46,60,4,2,2,8,24,14,7,68,24,44,10
48,100,33,108,48,60,2,2,0,8,25,16,7,69,24,45,10
49,100,30,108,48,60,0,0,0,5,25,14,6,71,24,47,11
50,101,27,108,48,60,0,0,0,1,26,14,5,74,25,49,11
51,99,28,110,49,61,2,1,1,3,25,14,7,75,26,49,11
52,94,29,115,51,64,5,2,3,7,22,15,6,79,27,52,11
53,92,28,117,51,66,2,0,2,9,19,12,6,82,30,52,11
54,90,25,119,51,68,2,0,2,9,16,10,4,87,32,55,11
55,89,25,120,51,69,1,0,1,7,18,9,4,88,32,56,11
56,89,21,120,51,69,0,0,0,4,17,7,4,91,35,56,12
57,89,22,121,52,69,1,1,0,3,19,8,6,91,35,56,12
58,89,20,121,52,69,0,0,0,2,18,10,5,93,36,57,12
59,85,21,125,55,70,4,3,1,4,17,11,3,96,38,58,12
60,84,19,126,56,70,1,1,0,5,14,9,3,99,39,60,12
61,84,19,126,56,70,0,0,0,3,16,10,4,99,39,60,12
62,83,19,127,57,70,1,1,0,2,17,9,4,100,40,60,12
63,82,20,128,57,71,1,0,1,2,18,11,4,100,40,60,12
64,82,18,128,57,71,0,0,0,1,17,11,4,102,41,61,12
65,80,17,130,58,72,2,1,1,2,15,10,3,105,42,63,12
66,79,15,131,59,72,1,1,0,3,12,8,3,108,43,65,12
67,77,14,132,60,72,1,1,0,4,10,7,3,110,43,67,13
68,78,12,132,60,72,0,0,0,3,9,6,2,111,43,68,14
69,79,9,132,60,72,0,0,0,2,7,4,1,113,44,69,15
70,80,9,132,60,72,0,0,0,1,8,5,1,113,44,69,15
71,80,7,132,60,72,0,0,0,0,7,4,1,115,46,69,15
72,79,8,133,60,73,1,0,1,1,7,4,2,115,46,69,15
73,79,7,133,60,73,0,0,0,1,6,5,1,116,46,70,15
74,79,6,133,60,73,0,0,0,1,5,4,1,117,47,70,15
75,79,5,133,60,73,0,0,0,0,5,3,1,118,47,71,15
76,79,4,133,60,73,0,0,0,0,4,2,1,118,47,71,16
77,80,4,133,60,73,0,0,0,0,4,3,1,118,47,71,16
78,80,3,133,60,73,0,0,0,0,3,2,1,119,47,72,16
79,80,3,133,60,73,0,0,0,0,3,2,1,119,47,72,16
80,80,2,133,60,73,0,0,0,0,2,2,0,120,48,72,16
81,80,1,133,60,73,0,0,0,0,1,1,0,121,49,72,17
82,81,1,133,60,73,0,0,0,0,1,1,0,121,49,72,17
83,81,1,133,60,73,0,0,0,0,1,1,0,121,49,72,17
84,81,1,133,60,73,0,0,0,0,1,1,0,121,49,72,17
85,81,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
86,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
87,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
88,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
89,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
90,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
91,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
92,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
93,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
94,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
95,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
96,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
97,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
98,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
99,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
100,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,18
101,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
102,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
103,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
104,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
105,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
106,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
107,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
108,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
109,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
110,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
111,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
112,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
113,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
114,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
115,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
116,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
117,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
118,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,19
119,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
120,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
121,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
122,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
123,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
124,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
125,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
126,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
127,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
128,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
129,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,20
130,82,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
131,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
132,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
133,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
134,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
135,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
136,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
137,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
138,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
139,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
140,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,22
141,83,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
142,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
143,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
144,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
145,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
146,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
147,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
148,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
149,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
150,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
151,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
152,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
153,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
154,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
155,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
156,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
157,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
158,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
159,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
160,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
161,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
162,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
163,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
164,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
165,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
166,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
167,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
168,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,23
169,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,24
170,85,0,133,60,73,0,0,0,0,0,0,0,122,49,73,24
171,85,0,133,60,73,0,0,0,0,0,0,0,122,49,73,24
172,85,0,133,60,73,0,0,0,0,0,0,0,122,49,73,24
173,85,0,133,60,73,0,0,0,0,0,0,0,122,49,73,24
174,84,0,133,60,73,0,0,0,0,0,0,0,122,49,73,25
175,85,0,133,60,73,0,0,0,0,0,0,0,122,49,73,25
176,85,0,133,60,73,0,0,0,0,0,0,0,122,49,73,25
177,85,0,133,60,73,0,0,0,0,0,0,0,122,49,73,25
178,85,0,133,60,73,0,0,0,0,0,0,0,122,49,73,26
179,86,0,133,60,73,0,0,0,0,0,0,0,122,49,73,26
