
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,6,1,5,0,0,0,0,1,0,1,4,1,3,3
30,194,1,6,1,5,0,0,0,0,1,0,1,4,1,3,3
31,194,2,7,1,6,1,0,1,1,1,0,1,4,1,3,3
32,192,2,7,1,6,0,0,0,1,1,0,1,4,1,3,4
33,193,3,8,1,7,1,0,1,1,2,0,1,4,1,3,4
34,193,3,8,1,7,0,0,0,1,2,0,1,4,1,3,4
35,193,2,8,1,7,0,0,0,0,2,0,1,4,1,3,5
36,192,3,9,2,7,1,1,0,1,2,0,1,4,1,3,5
37,190,4,10,3,7,1,1,0,2,2,0,2,4,1,3,5
38,191,4,10,3,7,0,0,0,2,2,0,2,4,1,3,5
39,189,5,11,4,7,1,1,0,1,4,0,2,4,1,3,5
40,190,5,11,4,7,0,0,0,1,4,0,2,4,1,3,5
41,189,6,12,4,8,1,0,1,2,4,1,3,4,1,3,5
42,188,8,12,4,8,0,0,0,4,4,1,3,4,1,3,5
43,187,7,13,4,9,1,0,1,1,6,1,2,5,1,4,5
44,184,9,15,5,10,2,1,1,3,6,1,2,5,1,4,5
45,186,7,15,5,10,0,0,0,3,4,3,1,6,1,5,5
46,182,10,16,5,11,1,0,1,2,8,4,2,6,1,5,5
47,182,11,18,7,11,2,2,0,4,7,4,1,6,1,5,5
48,183,10,18,7,11,0,0,0,2,8,3,3,6,1,5,5
49,180,9,19,8,11,1,1,0,2,7,1,3,8,3,5,7
50,182,9,19,8,11,0,0,0,1,8,2,4,8,3,5,7
51,181,10,20,9,11,1,1,0,2,8,2,5,8,3,5,7
52,178,13,23,9,14,3,0,3,4,9,3,5,8,3,5,7
53,178,11,23,9,14,0,0,0,3,8,2,4,10,3,7,7
54,176,13,25,10,15,2,1,1,4,9,2,5,10,3,7,7
55,175,14,26,10,16,1,0,1,4,10,3,5,10,3,7,7
56,170,17,31,12,19,5,2,3,8,9,3,4,12,3,9,7
57,169,18,32,12,20,1,0,1,8,10,3,5,12,3,9,7
58,169,16,32,12,20,0,0,0,6,10,2,5,14,4,10,7
59,168,16,33,12,21,1,0,1,4,12,2,5,15,5,10,7
60,166,17,35,13,22,2,1,1,3,14,3,5,16,6,10,7
61,162,21,39,14,25,4,1,3,7,14,5,6,16,6,10,7
62,162,20,39,14,25,0,0,0,6,14,7,6,17,7,10,7
63,160,20,40,15,25,1,1,0,6,14,6,6,18,8,10,8
64,158,22,43,15,28,3,0,3,6,16,6,6,19,8,11,8
65,156,23,45,17,28,2,2,0,5,18,6,6,20,8,12,8
66,153,25,48,18,30,3,1,2,6,19,7,7,21,8,13,8
67,152,25,49,19,30,1,1,0,6,19,9,7,22,9,13,8
68,151,24,50,20,30,1,1,0,3,21,8,8,24,9,15,8
69,149,23,52,22,30,2,2,0,3,20,7,7,27,10,17,8
70,147,22,54,23,31,2,1,1,5,17,8,7,30,11,19,8
71,145,24,56,25,31,2,2,0,7,17,9,8,30,11,19,8
72,141,27,60,26,34,4,1,3,7,20,9,7,31,12,19,8
73,140,27,61,26,35,1,0,1,6,21,9,6,32,12,20,8
74,136,28,65,29,36,4,3,1,7,21,11,5,35,13,22,8
75,134,27,67,30,37,2,1,1,8,19,11,4,38,14,24,8
76,132,27,69,31,38,2,1,1,7,20,11,5,40,14,26,8
77,128,29,72,31,41,3,0,3,8,21,10,6,41,15,26,9
78,128,26,73,31,42,1,0,1,4,22,10,5,45,16,29,9
79,124,28,77,32,45,4,1,3,6,22,9,6,47,18,29,9
80,123,29,78,33,45,1,1,0,6,23,13,7,47,18,29,9
81,122,30,79,34,45,1,1,0,5,25,14,8,47,18,29,9
82,120,28,81,35,46,2,1,1,6,22,12,7,51,22,29,9
83,118,28,83,36,47,2,1,1,5,23,11,8,53,24,29,9
84,112,31,89,40,49,6,4,2,9,22,10,7,56,25,31,9
85,112,30,89,40,49,0,0,0,8,22,11,8,57,25,32,9
86,107,32,94,43,51,5,3,2,8,24,8,10,60,25,35,9
87,103,34,98,45,53,4,2,2,11,23,8,9,62,26,36,9
88,103,29,98,45,53,0,0,0,8,21,9,8,67,30,37,9
89,99,31,102,46,56,4,1,3,9,22,8,8,69,30,39,9
90,97,32,104,46,58,2,0,2,9,23,10,8,70,30,40,10
91,95,33,107,47,60,3,1,2,8,25,11,8,72,30,42,10
92,95,32,107,47,60,0,0,0,6,26,12,8,73,30,43,10
93,93,31,109,49,60,2,2,0,5,26,14,7,76,32,44,10
94,91,31,111,49,62,2,0,2,6,25,15,6,78,34,44,10
95,86,35,116,53,63,5,4,1,8,27,16,7,79,35,44,10
96,85,31,117,53,64,1,0,1,8,23,11,8,84,37,47,10
97,83,32,119,55,64,2,2,0,6,26,12,9,85,37,48,10
98,82,30,120,56,64,1,1,0,4,26,10,9,88,40,48,10
99,80,29,122,57,65,2,1,1,5,24,12,8,91,42,49,10
100,75,32,127,60,67,5,3,2,9,23,12,9,93,42,51,10
101,74,29,128,60,68,1,0,1,6,23,9,9,97,44,53,10
102,73,27,129,60,69,1,0,1,6,21,8,8,99,44,55,11
103,73,25,130,61,69,1,1,0,3,22,8,9,102,45,57,11
104,72,25,131,61,70,1,0,1,3,22,8,9,103,45,58,11
105,72,22,131,61,70,0,0,0,1,21,10,8,106,47,59,11
106,71,21,131,61,70,0,0,0,0,21,10,8,107,47,60,12
107,72,18,131,61,70,0,0,0,0,18,9,8,110,49,61,12
108,72,15,131,61,70,0,0,0,0,15,8,7,113,50,63,12
109,72,14,131,61,70,0,0,0,0,14,8,6,114,51,63,12
110,71,14,132,62,70,1,1,0,1,13,7,6,115,52,63,12
111,71,10,132,62,70,0,0,0,1,9,6,3,119,55,64,12
112,71,9,132,62,70,0,0,0,0,9,6,2,120,56,64,12
113,71,5,132,62,70,0,0,0,0,5,3,1,124,58,66,12
114,71,4,132,62,70,0,0,0,0,4,3,1,125,58,67,12
115,70,3,133,63,70,1,1,0,1,2,1,1,127,59,68,12
116,70,2,133,63,70,0,0,0,1,1,1,0,128,59,69,12
117,70,2,133,63,70,0,0,0,1,1,1,0,128,59,69,12
118,70,2,133,63,70,0,0,0,1,1,1,0,128,59,69,12
119,70,2,133,63,70,0,0,0,0,2,1,0,128,59,69,12
120,70,2,133,63,70,0,0,0,0,2,1,0,128,59,69,12
121,70,2,133,63,70,0,0,0,0,2,1,1,128,59,69,13
122,71,1,133,63,70,0,0,0,0,1,0,1,129,60,69,13
123,71,1,133,63,70,0,0,0,0,1,0,1,129,60,69,13
124,71,1,133,63,70,0,0,0,0,1,0,1,129,60,69,13
125,71,1,133,63,70,0,0,0,0,1,0,1,129,60,69,13
126,71,1,133,63,70,0,0,0,0,1,0,1,129,60,69,13
127,71,1,133,63,70,0,0,0,0,1,0,1,129,60,69,13
128,71,1,133,63,70,0,0,0,0,1,0,1,129,60,69,13
129,71,0,133,63,70,0,0,0,0,0,0,0,130,61,69,14
130,72,0,133,63,70,0,0,0,0,0,0,0,130,61,69,14
131,72,0,133,63,70,0,0,0,0,0,0,0,130,61,69,14
132,72,0,133,63,70,0,0,0,0,0,0,0,130,61,69,15
133,73,0,133,63,70,0,0,0,0,0,0,0,130,61,69,15
134,73,0,133,63,70,0,0,0,0,0,0,0,130,61,69,15
135,73,0,133,63,70,0,0,0,0,0,0,0,130,61,69,15
136,73,0,133,63,70,0,0,0,0,0,0,0,130,61,69,16
137,74,0,133,63,70,0,0,0,0,0,0,0,130,61,69,16
138,74,0,133,63,70,0,0,0,0,0,0,0,130,61,69,16
139,74,0,133,63,70,0,0,0,0,0,0,0,130,61,69,16
140,74,0,133,63,70,0,0,0,0,0,0,0,130,61,69,16
141,74,0,133,63,70,0,0,0,0,0,0,0,130,61,69,16
142,74,0,133,63,70,0,0,0,0,0,0,0,130,61,69,16
143,74,0,133,63,70,0,0,0,0,0,0,0,130,61,69,16
144,74,0,133,63,70,0,0,0,0,0,0,0,130,61,69,16
145,74,0,133,63,70,0,0,0,0,0,0,0,130,61,69,16
146,74,0,133,63,70,0,0,0,0,0,0,0,130,61,69,17
147,75,0,133,63,70,0,0,0,0,0,0,0,130,61,69,17
148,75,0,133,63,70,0,0,0,0,0,0,0,130,61,69,17
149,75,0,133,63,70,0,0,0,0,0,0,0,130,61,69,17
150,75,0,133,63,70,0,0,0,0,0,0,0,130,61,69,17
151,75,0,133,63,70,0,0,0,0,0,0,0,130,61,69,17
152,75,0,133,63,70,0,0,0,0,0,0,0,130,61,69,17
153,75,0,133,63,70,0,0,0,0,0,0,0,130,61,69,18
154,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,18
155,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,18
156,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,18
157,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,18
158,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,18
159,75,0,133,63,70,0,0,0,0,0,0,0,130,61,69,19
160,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,19
161,75,0,133,63,70,0,0,0,0,0,0,0,130,61,69,20
162,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,20
163,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,20
164,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,20
165,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,20
166,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,20
167,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,20
168,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,20
169,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,20
170,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,20
171,75,0,133,63,70,0,0,0,0,0,0,0,130,61,69,21
172,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,21
173,76,0,133,63,70,0,0,0,0,0,0,0,130,61,69,22
174,77,0,133,63,70,0,0,0,0,0,0,0,130,61,69,22
175,77,0,133,63,70,0,0,0,0,0,0,0,130,61,69,22
176,77,0,133,63,70,0,0,0,0,0,0,0,130,61,69,22
177,77,0,133,63,70,0,0,0,0,0,0,0,130,61,69,22
178,77,0,133,63,70,0,0,0,0,0,0,0,130,61,69,22
179,77,0,133,63,70,0,0,0,0,0,0,0,130,61,69,22
