
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,10,24,11,13,1,1,0,5,5,4,0,11,3,8,2
30,178,12,26,12,14,2,1,1,4,8,4,0,11,3,8,2
31,174,14,28,12,16,2,0,2,4,10,5,0,11,3,8,3
32,173,16,30,12,18,2,0,2,5,11,8,0,11,3,8,3
33,170,18,33,13,20,3,1,2,6,12,8,1,12,4,8,3
34,169,18,34,13,21,1,0,1,6,12,8,1,13,4,9,3
35,169,18,34,13,21,0,0,0,5,13,10,1,13,4,9,3
36,168,18,35,14,21,1,1,0,1,17,9,2,14,5,9,3
37,165,20,38,14,24,3,0,3,4,16,9,2,15,6,9,3
38,164,21,39,14,25,1,0,1,4,17,13,3,15,6,9,3
39,162,21,41,16,25,2,2,0,4,17,11,3,16,6,10,4
40,161,20,43,17,26,2,1,1,5,15,9,3,19,8,11,4
41,161,18,43,17,26,0,0,0,4,14,9,3,21,9,12,4
42,156,23,48,21,27,5,4,1,8,15,10,3,21,9,12,4
43,156,20,48,21,27,0,0,0,5,15,9,3,23,9,14,5
44,153,23,52,23,29,4,2,2,6,17,10,2,24,9,15,5
45,150,25,55,25,30,3,2,1,7,18,10,3,25,9,16,5
46,147,23,58,26,32,3,1,2,7,16,8,3,30,10,20,5
47,146,24,59,26,33,1,0,1,8,16,10,3,30,10,20,5
48,142,27,63,28,35,4,2,2,10,17,11,4,31,11,20,5
49,141,26,64,28,36,1,0,1,7,19,10,3,33,11,22,5
50,138,28,67,30,37,3,2,1,7,21,11,3,34,11,23,5
51,136,27,69,31,38,2,1,1,9,18,10,5,35,11,24,7
52,137,27,70,32,38,1,1,0,5,22,11,6,36,12,24,7
53,134,28,73,33,40,3,1,2,6,22,10,5,38,14,24,7
54,131,28,76,34,42,3,1,2,7,21,12,5,40,15,25,8
55,130,28,78,35,43,2,1,1,7,21,11,6,42,16,26,8
56,128,27,80,35,45,2,0,2,8,19,11,5,45,17,28,8
57,124,31,84,37,47,4,2,2,9,22,13,5,45,17,28,8
58,122,33,86,37,49,2,0,2,9,24,14,5,45,17,28,8
59,118,33,90,40,50,4,3,1,9,24,12,6,49,18,31,8
60,116,32,92,40,52,2,0,2,8,24,11,6,52,19,33,8
61,114,34,94,40,54,2,0,2,6,28,13,8,52,19,33,8
62,110,33,98,40,58,4,0,4,7,26,11,8,57,23,34,8
63,109,32,99,40,59,1,0,1,7,25,13,8,59,24,35,8
64,108,31,100,41,59,1,1,0,5,26,14,8,61,24,37,8
65,108,28,100,41,59,0,0,0,1,27,12,8,63,25,38,9
66,104,32,105,44,61,5,3,2,5,27,14,8,64,26,38,9
67,100,33,109,48,61,4,4,0,9,24,15,8,67,27,40,9
68,99,32,110,49,61,1,1,0,9,23,15,7,69,28,41,9
69,97,30,112,50,62,2,1,1,9,21,13,5,73,29,44,9
70,95,29,114,51,63,2,1,1,7,22,12,4,76,29,47,9
71,94,27,115,51,64,1,0,1,5,22,12,3,79,31,48,9
72,93,25,116,52,64,1,1,0,5,20,10,6,82,32,50,9
73,89,28,120,54,66,4,2,2,8,20,11,7,83,32,51,9
74,87,27,122,54,68,2,0,2,7,20,9,7,86,32,54,9
75,87,23,122,54,68,0,0,0,7,16,8,5,90,32,58,9
76,86,22,122,54,68,0,0,0,1,21,9,6,91,33,58,10
77,85,24,124,55,69,2,1,1,2,22,9,6,91,33,58,10
78,84,24,125,55,70,1,0,1,3,21,11,9,92,34,58,10
79,83,22,125,55,70,0,0,0,3,19,10,9,94,35,59,11
80,84,18,125,55,70,0,0,0,2,16,9,6,98,38,60,11
81,82,17,127,56,71,2,1,1,2,15,7,5,101,41,60,11
82,82,16,127,56,71,0,0,0,2,14,7,5,102,42,60,11
83,81,16,128,57,71,1,1,0,2,14,9,4,103,42,61,11
84,80,14,129,58,71,1,1,0,3,11,7,3,106,43,63,11
85,78,15,131,59,72,2,1,1,3,12,6,4,106,43,63,12
86,79,10,131,59,72,0,0,0,3,7,4,1,111,45,66,12
87,79,9,131,59,72,0,0,0,3,6,5,1,112,45,67,12
88,79,9,131,59,72,0,0,0,2,7,5,1,112,45,67,12
89,79,9,131,59,72,0,0,0,0,9,5,1,112,45,67,12
90,78,9,132,60,72,1,1,0,1,8,5,1,113,46,67,12
91,77,8,133,61,72,1,1,0,2,6,5,1,115,46,69,12
92,77,8,133,61,72,0,0,0,1,7,5,1,115,46,69,12
93,77,7,133,61,72,0,0,0,1,6,5,0,116,47,69,12
94,76,8,134,62,72,1,1,0,2,6,6,0,116,47,69,12
95,75,7,135,63,72,1,1,0,2,5,4,0,118,48,70,12
96,73,9,137,65,72,2,2,0,4,5,4,0,118,48,70,12
97,73,9,137,65,72,0,0,0,2,7,5,0,118,48,70,12
98,73,8,137,65,72,0,0,0,1,7,4,0,119,49,70,12
99,73,6,137,65,72,0,0,0,0,6,3,1,121,50,71,12
100,72,7,138,65,73,1,0,1,1,6,4,1,121,50,71,12
101,72,7,138,65,73,0,0,0,1,6,5,1,121,50,71,12
102,72,5,138,65,73,0,0,0,0,5,3,1,122,51,71,13
103,73,5,138,65,73,0,0,0,0,5,3,1,122,51,71,13
104,73,5,138,65,73,0,0,0,0,5,4,1,122,51,71,13
105,73,4,138,65,73,0,0,0,0,4,3,1,123,52,71,13
106,73,4,138,65,73,0,0,0,0,4,3,1,123,52,71,13
107,73,2,138,65,73,0,0,0,0,2,2,0,125,54,71,13
108,73,2,138,65,73,0,0,0,0,2,2,0,125,54,71,13
109,73,1,138,65,73,0,0,0,0,1,1,0,126,55,71,13
110,73,1,138,65,73,0,0,0,0,1,1,0,126,55,71,13
111,73,1,138,65,73,0,0,0,0,1,1,0,126,55,71,13
112,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
113,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
114,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
115,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
116,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
117,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
118,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
119,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
120,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
121,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
122,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
123,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
124,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
125,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
126,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
127,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
128,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
129,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
130,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
131,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
132,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
133,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
134,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
135,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
136,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
137,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
138,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
139,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
140,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
141,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
142,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,13
143,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,14
144,73,0,138,65,73,0,0,0,0,0,0,0,127,55,72,15
145,74,0,138,65,73,0,0,0,0,0,0,0,127,55,72,15
146,74,0,138,65,73,0,0,0,0,0,0,0,127,55,72,15
147,74,0,138,65,73,0,0,0,0,0,0,0,127,55,72,15
148,74,0,138,65,73,0,0,0,0,0,0,0,127,55,72,15
149,74,0,138,65,73,0,0,0,0,0,0,0,127,55,72,15
150,74,0,138,65,73,0,0,0,0,0,0,0,127,55,72,16
151,75,0,138,65,73,0,0,0,0,0,0,0,127,55,72,16
152,75,0,138,65,73,0,0,0,0,0,0,0,127,55,72,16
153,75,0,138,65,73,0,0,0,0,0,0,0,127,55,72,16
154,75,0,138,65,73,0,0,0,0,0,0,0,127,55,72,16
155,75,0,138,65,73,0,0,0,0,0,0,0,127,55,72,16
156,75,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
157,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
158,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
159,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
160,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
161,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
162,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
163,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
164,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
165,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
166,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
167,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,17
168,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,18
169,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,18
170,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,18
171,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,18
172,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,18
173,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,18
174,76,0,138,65,73,0,0,0,0,0,0,0,127,55,72,19
175,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,19
176,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,19
177,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,19
178,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,19
179,77,0,138,65,73,0,0,0,0,0,0,0,127,55,72,19
