
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,15,27,11,16,1,0,1,2,13,7,3,11,3,8,4
34,170,17,31,13,18,4,2,2,6,11,6,2,13,3,10,4
35,168,18,33,13,20,2,0,2,7,11,7,3,14,3,11,4
36,165,20,36,13,23,3,0,3,8,12,6,3,15,4,11,4
37,165,18,36,13,23,0,0,0,6,12,5,3,16,5,11,5
38,165,16,37,14,23,1,1,0,2,14,6,1,19,7,12,5
39,163,18,39,14,25,2,0,2,3,15,6,3,19,7,12,5
40,160,19,42,14,28,3,0,3,5,14,7,5,21,8,13,5
41,160,19,42,14,28,0,0,0,5,14,8,5,21,8,13,5
42,158,21,44,15,29,2,1,1,6,15,8,6,21,8,13,5
43,155,22,47,17,30,3,2,1,6,16,7,5,23,9,14,5
44,154,23,48,17,31,1,0,1,6,17,8,5,23,9,14,5
45,151,25,51,20,31,3,3,0,8,17,9,6,24,9,15,5
46,148,26,54,22,32,3,2,1,7,19,7,7,26,9,17,5
47,147,25,55,22,33,1,0,1,5,20,8,5,28,10,18,5
48,147,20,55,22,33,0,0,0,5,15,9,3,33,11,22,5
49,146,19,55,22,33,0,0,0,3,16,10,4,34,11,23,6
50,145,20,57,23,34,2,1,1,2,18,10,3,35,12,23,6
51,144,21,58,24,34,1,1,0,3,18,11,4,35,12,23,6
52,139,25,63,25,38,5,1,4,6,19,12,5,36,12,24,6
53,137,24,65,26,39,2,1,1,8,16,10,4,39,12,27,6
54,136,24,66,26,40,1,0,1,4,20,12,3,40,12,28,6
55,132,26,70,28,42,4,2,2,7,19,10,3,41,13,28,7
56,132,24,71,29,42,1,1,0,5,19,10,5,44,14,30,7
57,129,24,74,31,43,3,2,1,6,18,8,5,47,16,31,7
58,126,27,77,32,45,3,1,2,7,20,9,7,47,16,31,7
59,126,25,77,32,45,0,0,0,6,19,9,7,49,18,31,7
60,124,24,79,33,46,2,1,1,5,19,8,7,52,19,33,7
61,122,26,81,34,47,2,1,1,5,21,9,7,52,19,33,7
62,119,27,84,34,50,3,0,3,7,20,10,7,54,20,34,7
63,119,27,84,34,50,0,0,0,6,21,11,8,54,20,34,7
64,117,23,86,35,51,2,1,1,6,17,8,6,59,22,37,8
65,117,23,87,36,51,1,1,0,4,19,9,5,60,22,38,8
66,114,23,90,38,52,3,2,1,6,17,9,4,63,23,40,8
67,113,23,91,38,53,1,0,1,7,16,11,4,64,23,41,8
68,113,21,91,38,53,0,0,0,4,17,10,4,66,25,41,8
69,111,20,91,38,53,0,0,0,1,19,9,4,67,25,42,10
70,111,19,93,38,55,2,0,2,2,17,8,5,70,27,43,10
71,111,17,93,38,55,0,0,0,2,15,10,4,72,28,44,10
72,108,19,96,40,56,3,2,1,4,15,10,4,73,28,45,10
73,107,19,97,41,56,1,1,0,5,14,9,4,74,28,46,10
74,106,18,98,41,57,1,0,1,4,14,9,3,76,30,46,10
75,103,18,101,43,58,3,2,1,5,13,7,2,79,30,49,10
76,103,17,101,43,58,0,0,0,3,14,9,1,80,30,50,10
77,103,17,101,43,58,0,0,0,1,16,10,2,80,30,50,10
78,101,16,103,43,60,2,0,2,3,13,9,2,83,32,51,10
79,100,14,104,44,60,1,1,0,3,11,7,3,86,33,53,10
80,99,14,105,45,60,1,1,0,3,11,6,3,87,34,53,10
81,99,14,105,45,60,0,0,0,3,11,7,3,87,34,53,10
82,98,14,106,45,61,1,0,1,2,12,6,4,88,34,54,10
83,97,15,107,46,61,1,1,0,2,13,6,4,88,34,54,10
84,97,13,107,46,61,0,0,0,2,11,6,4,90,35,55,10
85,97,11,107,46,61,0,0,0,1,10,5,4,92,36,56,10
86,95,11,109,48,61,2,2,0,2,9,4,3,94,37,57,10
87,93,11,111,50,61,2,2,0,4,7,3,3,96,38,58,10
88,93,11,111,50,61,0,0,0,4,7,4,3,96,38,58,10
89,93,10,111,50,61,0,0,0,3,7,3,3,97,39,58,10
90,93,9,111,50,61,0,0,0,1,8,3,2,98,39,59,10
91,91,10,112,50,62,1,0,1,1,9,4,2,98,39,59,11
92,92,8,112,50,62,0,0,0,1,7,4,2,100,40,60,11
93,91,7,112,50,62,0,0,0,0,7,5,1,101,41,60,12
94,92,7,112,50,62,0,0,0,0,7,5,1,101,41,60,12
95,90,8,114,51,63,2,1,1,2,6,6,0,102,41,61,12
96,90,7,114,51,63,0,0,0,2,5,5,0,103,42,61,12
97,90,7,114,51,63,0,0,0,1,6,5,0,103,42,61,12
98,89,8,115,51,64,1,0,1,1,7,5,0,103,42,61,12
99,88,8,116,51,65,1,0,1,2,6,5,0,104,43,61,12
100,88,6,116,51,65,0,0,0,2,4,4,0,106,45,61,12
101,88,5,116,51,65,0,0,0,1,4,3,0,107,46,61,12
102,87,6,117,52,65,1,1,0,1,5,3,0,107,46,61,12
103,86,6,118,53,65,1,1,0,2,4,2,1,108,46,62,12
104,85,6,118,53,65,0,0,0,2,4,3,1,108,46,62,13
105,86,6,118,53,65,0,0,0,1,5,3,1,108,46,62,13
106,85,6,118,53,65,0,0,0,0,6,3,1,108,46,62,14
107,85,6,119,54,65,1,1,0,1,5,2,2,109,46,63,14
108,85,5,119,54,65,0,0,0,1,4,2,2,110,47,63,15
109,86,5,119,54,65,0,0,0,1,4,2,2,110,47,63,15
110,86,5,119,54,65,0,0,0,1,4,2,2,110,47,63,15
111,85,5,120,55,65,1,1,0,1,4,2,1,111,47,64,15
112,84,5,121,55,66,1,0,1,2,3,1,1,112,47,65,15
113,84,5,121,55,66,0,0,0,1,4,2,1,112,47,65,15
114,84,5,121,55,66,0,0,0,1,4,2,1,112,47,65,15
115,84,4,121,55,66,0,0,0,1,3,2,1,113,48,65,15
116,84,3,121,55,66,0,0,0,0,3,1,1,114,49,65,15
117,84,3,121,55,66,0,0,0,0,3,1,1,114,49,65,15
118,84,3,121,55,66,0,0,0,0,3,2,1,114,49,65,15
119,84,3,121,55,66,0,0,0,0,3,2,1,114,49,65,15
120,84,3,121,55,66,0,0,0,0,3,2,1,114,49,65,15
121,83,3,122,55,67,1,0,1,1,2,1,1,115,50,65,15
122,83,3,122,55,67,0,0,0,1,2,1,1,115,50,65,15
123,83,2,122,55,67,0,0,0,0,2,1,0,116,51,65,15
124,83,2,122,55,67,0,0,0,0,2,1,0,116,51,65,15
125,83,2,122,55,67,0,0,0,0,2,2,0,116,51,65,15
126,82,2,123,56,67,1,1,0,1,1,1,0,117,51,66,15
127,82,2,123,56,67,0,0,0,1,1,1,0,117,51,66,15
128,82,2,123,56,67,0,0,0,0,2,1,0,117,51,66,15
129,82,2,123,56,67,0,0,0,0,2,1,0,117,51,66,15
130,82,2,123,56,67,0,0,0,0,2,2,0,117,51,66,15
131,82,2,123,56,67,0,0,0,0,2,2,0,117,51,66,15
132,82,2,123,56,67,0,0,0,0,2,2,0,117,51,66,15
133,82,1,123,56,67,0,0,0,0,1,1,0,118,51,67,15
134,81,2,124,56,68,1,0,1,1,1,1,0,118,51,67,15
135,81,2,124,56,68,0,0,0,1,1,1,0,118,51,67,15
136,81,2,124,56,68,0,0,0,0,2,1,0,118,51,67,15
137,81,2,124,56,68,0,0,0,0,2,1,0,118,51,67,15
138,79,2,125,56,69,1,0,1,1,1,1,0,119,52,67,16
139,79,3,126,57,69,1,1,0,2,1,1,0,119,52,67,16
140,79,3,126,57,69,0,0,0,1,2,1,0,119,52,67,16
141,79,3,126,57,69,0,0,0,0,3,1,0,119,52,67,16
142,79,3,126,57,69,0,0,0,0,3,2,0,119,52,67,16
143,79,3,126,57,69,0,0,0,0,3,3,0,119,52,67,16
144,79,3,126,57,69,0,0,0,0,3,3,0,119,52,67,16
145,79,3,126,57,69,0,0,0,0,3,3,0,119,52,67,16
146,79,2,126,57,69,0,0,0,0,2,2,0,120,52,68,16
147,79,2,126,57,69,0,0,0,0,2,2,0,120,52,68,16
148,78,3,127,57,70,1,0,1,1,2,2,0,120,52,68,16
149,78,3,127,57,70,0,0,0,1,2,2,0,120,52,68,16
150,78,2,127,57,70,0,0,0,1,1,1,0,121,52,69,16
151,78,1,127,57,70,0,0,0,0,1,0,0,122,53,69,16
152,77,2,128,58,70,1,1,0,1,1,0,0,122,53,69,16
153,77,2,128,58,70,0,0,0,1,1,1,0,122,53,69,16
154,77,2,128,58,70,0,0,0,1,1,1,0,122,53,69,16
155,77,2,128,58,70,0,0,0,1,1,1,0,122,53,69,16
156,77,2,128,58,70,0,0,0,0,2,1,0,122,53,69,16
157,76,3,129,58,71,1,0,1,1,2,1,0,122,53,69,16
158,76,3,129,58,71,0,0,0,1,2,2,0,122,53,69,16
159,76,3,129,58,71,0,0,0,0,3,2,0,122,53,69,16
160,76,3,129,58,71,0,0,0,0,3,2,0,122,53,69,16
161,75,3,130,59,71,1,1,0,1,2,2,0,123,53,70,16
162,74,4,131,59,72,1,0,1,2,2,2,0,123,53,70,16
163,74,4,131,59,72,0,0,0,2,2,2,0,123,53,70,16
164,74,4,131,59,72,0,0,0,1,3,2,0,123,53,70,16
165,74,4,131,59,72,0,0,0,0,4,2,0,123,53,70,16
166,74,3,131,59,72,0,0,0,0,3,2,0,124,54,70,16
167,74,3,131,59,72,0,0,0,0,3,2,1,124,54,70,16
168,71,5,133,60,73,2,1,1,2,3,2,1,124,54,70,17
169,71,5,134,61,73,1,1,0,3,2,1,1,125,54,71,17
170,70,6,135,61,74,1,0,1,4,2,1,1,125,54,71,17
171,70,6,135,61,74,0,0,0,2,4,1,1,125,54,71,17
172,69,7,136,61,75,1,0,1,1,6,1,1,125,54,71,17
173,69,7,136,61,75,0,0,0,1,6,3,1,125,54,71,17
174,69,6,136,61,75,0,0,0,1,5,4,1,126,55,71,17
175,68,6,137,62,75,1,1,0,2,4,4,0,127,55,72,17
176,67,7,138,63,75,1,1,0,2,5,4,0,127,55,72,17
177,65,8,139,63,76,1,0,1,3,5,4,0,127,55,72,18
178,66,7,139,63,76,0,0,0,2,5,4,0,127,55,72,19
179,67,7,139,63,76,0,0,0,1,6,4,0,127,55,72,19
