
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,22,66,26,40,1,1,0,1,21,13,3,43,15,28,4
40,132,24,69,28,41,3,2,1,4,20,14,4,44,15,29,4
41,131,24,70,28,42,1,0,1,5,19,15,4,45,16,29,4
42,131,19,70,28,42,0,0,0,3,16,11,3,49,17,32,5
43,131,19,71,29,42,1,1,0,2,17,10,3,50,17,33,5
44,129,18,73,29,44,2,0,2,3,15,9,3,53,20,33,5
45,127,19,75,29,46,2,0,2,5,14,10,3,54,20,34,5
46,126,19,76,29,47,1,0,1,5,14,10,3,55,21,34,5
47,125,17,77,30,47,1,1,0,3,14,8,2,58,21,37,5
48,123,16,79,30,49,2,0,2,3,13,7,1,61,23,38,5
49,120,16,81,31,50,2,1,1,5,11,7,2,63,23,40,6
50,119,18,83,31,52,2,0,2,7,11,9,2,63,23,40,6
51,119,18,83,31,52,0,0,0,4,14,9,2,63,23,40,6
52,115,20,87,33,54,4,2,2,5,15,8,1,65,24,41,6
53,112,21,90,34,56,3,1,2,8,13,9,1,67,25,42,6
54,112,20,90,34,56,0,0,0,6,14,9,3,68,26,42,6
55,109,23,93,37,56,3,3,0,7,16,9,3,68,26,42,6
56,107,24,95,39,56,2,2,0,8,16,10,3,69,26,43,6
57,103,24,98,41,57,3,2,1,7,17,10,2,72,27,45,7
58,104,22,98,41,57,0,0,0,6,16,8,3,74,27,47,7
59,103,23,99,41,58,1,0,1,5,18,11,4,74,27,47,7
60,103,23,99,41,58,0,0,0,2,21,12,4,74,27,47,7
61,100,23,102,41,61,3,0,3,3,20,11,4,77,28,49,7
62,99,21,103,42,61,1,1,0,4,17,12,3,80,29,51,7
63,99,21,103,42,61,0,0,0,4,17,13,4,80,29,51,7
64,98,20,104,43,61,1,1,0,2,18,11,4,82,29,53,8
65,96,21,107,44,63,3,1,2,4,17,9,4,84,31,53,8
66,95,21,108,45,63,1,1,0,5,16,12,3,85,31,54,8
67,94,17,108,45,63,0,0,0,2,15,9,3,89,33,56,9
68,95,16,108,45,63,0,0,0,0,16,8,3,90,34,56,9
69,95,14,108,45,63,0,0,0,0,14,9,3,92,36,56,9
70,95,11,108,45,63,0,0,0,0,11,8,3,95,39,56,9
71,94,10,109,45,64,1,0,1,1,9,7,2,97,39,58,9
72,94,10,109,45,64,0,0,0,1,9,7,2,97,39,58,9
73,93,11,110,46,64,1,1,0,2,9,7,2,97,39,58,9
74,92,9,111,46,65,1,0,1,2,7,4,2,100,39,61,9
75,91,9,112,46,66,1,0,1,2,7,4,1,101,40,61,9
76,91,9,112,46,66,0,0,0,2,7,5,1,101,40,61,9
77,91,5,112,46,66,0,0,0,2,3,2,1,104,42,62,10
78,92,4,112,46,66,0,0,0,1,3,2,0,105,42,63,10
79,92,4,112,46,66,0,0,0,0,4,2,0,105,42,63,10
80,92,4,112,46,66,0,0,0,0,4,3,0,105,42,63,10
81,92,4,112,46,66,0,0,0,0,4,3,1,105,42,63,10
82,92,4,112,46,66,0,0,0,0,4,3,1,105,42,63,10
83,92,4,112,46,66,0,0,0,0,4,3,1,105,42,63,10
84,91,4,113,46,67,1,0,1,1,3,2,1,106,42,64,10
85,91,3,113,46,67,0,0,0,1,2,1,1,107,43,64,10
86,91,3,113,46,67,0,0,0,1,2,1,1,107,43,64,11
87,91,4,114,46,68,1,0,1,2,2,1,1,107,43,64,11
88,91,3,114,46,68,0,0,0,1,2,0,1,108,43,65,11
89,91,2,114,46,68,0,0,0,1,1,0,0,109,43,66,11
90,91,2,114,46,68,0,0,0,1,1,1,0,109,43,66,11
91,90,3,115,47,68,1,1,0,1,2,1,0,109,43,66,11
92,90,3,115,47,68,0,0,0,1,2,1,0,109,43,66,11
93,90,3,115,47,68,0,0,0,1,2,1,1,109,43,66,11
94,90,3,115,47,68,0,0,0,1,2,1,1,109,43,66,11
95,90,3,115,47,68,0,0,0,0,3,1,1,109,43,66,11
96,90,3,115,47,68,0,0,0,0,3,1,1,109,43,66,11
97,90,3,115,47,68,0,0,0,0,3,2,1,109,43,66,11
98,90,2,115,47,68,0,0,0,0,2,1,1,110,43,67,11
99,90,2,115,47,68,0,0,0,0,2,1,1,110,43,67,11
100,90,2,115,47,68,0,0,0,0,2,1,1,110,43,67,11
101,90,1,115,47,68,0,0,0,0,1,1,0,111,43,68,11
102,90,1,115,47,68,0,0,0,0,1,1,0,111,43,68,11
103,90,1,115,47,68,0,0,0,0,1,1,0,111,43,68,11
104,90,1,115,47,68,0,0,0,0,1,1,0,111,43,68,11
105,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
106,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
107,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
108,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
109,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
110,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
111,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
112,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
113,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
114,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
115,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
116,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
117,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
118,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
119,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
120,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
121,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
122,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
123,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
124,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
125,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
126,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
127,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
128,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
129,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
130,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
131,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
132,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
133,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
134,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
135,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
136,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
137,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
138,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
139,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
140,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
141,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
142,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
143,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
144,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
145,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
146,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
147,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
148,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
149,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
150,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,17
151,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,17
152,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,17
153,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,17
154,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,17
155,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
156,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
157,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
158,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
159,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
160,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
161,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
162,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
163,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
164,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
165,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
166,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
167,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
168,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
169,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
170,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
171,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
172,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
173,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
174,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
175,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,19
176,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
177,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
178,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
179,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
