
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,19,33,11,22,2,1,1,7,12,8,2,14,6,8,4
34,166,19,34,11,23,1,0,1,6,13,8,2,15,6,9,4
35,164,21,36,11,25,2,0,2,5,16,9,2,15,6,9,4
36,162,23,38,12,26,2,1,1,5,18,11,2,15,6,9,4
37,159,26,41,15,26,3,3,0,7,19,13,3,15,6,9,4
38,157,24,43,15,28,2,0,2,8,16,10,4,19,8,11,4
39,155,24,45,16,29,2,1,1,5,19,8,5,21,9,12,4
40,151,25,48,18,30,3,2,1,7,18,7,5,23,9,14,5
41,149,27,51,20,31,3,2,1,8,19,10,6,24,9,15,5
42,147,28,53,21,32,2,1,1,8,20,10,6,25,9,16,5
43,144,30,56,23,33,3,2,1,8,22,9,8,26,9,17,5
44,144,28,56,23,33,0,0,0,4,24,8,9,28,9,19,5
45,143,26,57,24,33,1,1,0,1,25,7,10,31,11,20,5
46,139,28,61,26,35,4,2,2,5,23,9,10,33,11,22,5
47,134,32,66,28,38,5,2,3,10,22,11,11,34,11,23,5
48,132,33,68,28,40,2,0,2,10,23,11,10,35,11,24,5
49,129,31,71,29,42,3,1,2,11,20,7,9,40,14,26,5
50,126,33,74,29,45,3,0,3,8,25,8,9,41,14,27,5
51,120,37,80,33,47,6,4,2,10,27,10,7,43,15,28,5
52,117,37,83,36,47,3,3,0,12,25,12,8,45,16,29,6
53,117,36,84,37,47,1,1,0,9,27,14,8,47,17,30,6
54,115,34,86,37,49,2,0,2,7,27,13,6,51,19,32,6
55,111,34,90,39,51,4,2,2,8,26,15,4,55,22,33,6
56,109,36,92,40,52,2,1,1,9,27,18,5,55,22,33,6
57,104,41,97,43,54,5,3,2,9,32,21,5,55,22,33,6
58,101,42,100,44,56,3,1,2,11,31,20,5,57,24,33,6
59,97,43,104,45,59,4,1,3,12,31,20,7,59,25,34,7
60,97,37,105,46,59,1,1,0,9,28,16,5,65,26,39,8
61,97,34,106,47,59,1,1,0,6,28,16,4,69,28,41,8
62,97,33,106,47,59,0,0,0,2,31,18,5,70,28,42,8
63,97,28,106,47,59,0,0,0,0,28,15,7,74,30,44,9
64,97,25,107,47,60,1,0,1,1,24,15,7,78,31,47,9
65,96,24,108,47,61,1,0,1,2,22,15,7,80,33,47,9
66,94,25,110,49,61,2,2,0,4,21,14,7,81,34,47,9
67,92,23,111,49,62,1,0,1,4,19,13,5,84,34,50,10
68,91,24,113,51,62,2,2,0,5,19,12,5,85,34,51,10
69,91,21,113,51,62,0,0,0,2,19,10,5,88,35,53,10
70,91,17,113,51,62,0,0,0,0,17,7,5,92,37,55,10
71,90,14,114,51,63,1,0,1,1,13,7,4,96,39,57,10
72,89,11,115,51,64,1,0,1,2,9,6,3,100,42,58,11
73,90,9,115,51,64,0,0,0,1,8,4,3,102,43,59,11
74,88,10,116,51,65,1,0,1,2,8,4,3,102,43,59,12
75,89,10,116,51,65,0,0,0,2,8,5,3,102,43,59,12
76,89,10,116,51,65,0,0,0,1,9,5,3,102,43,59,12
77,89,9,116,51,65,0,0,0,1,8,5,2,103,43,60,12
78,88,8,116,51,65,0,0,0,0,8,5,2,104,43,61,13
79,88,6,117,52,65,1,1,0,1,5,3,1,107,45,62,13
80,86,6,119,52,67,2,0,2,3,3,1,2,109,47,62,13
81,85,6,119,52,67,0,0,0,3,3,1,2,109,47,62,14
82,85,7,120,53,67,1,1,0,3,4,1,2,109,47,62,14
83,85,6,120,53,67,0,0,0,1,5,0,2,110,47,63,14
84,85,6,120,53,67,0,0,0,1,5,1,2,110,47,63,14
85,85,6,120,53,67,0,0,0,1,5,3,2,110,47,63,14
86,83,6,121,53,68,1,0,1,1,5,3,1,111,47,64,15
87,84,6,121,53,68,0,0,0,1,5,3,1,111,47,64,15
88,84,4,121,53,68,0,0,0,0,4,2,1,112,47,65,16
89,84,5,122,54,68,1,1,0,1,4,2,1,112,47,65,16
90,84,5,122,54,68,0,0,0,1,4,2,2,112,47,65,16
91,84,5,122,54,68,0,0,0,1,4,2,2,112,47,65,16
92,84,4,122,54,68,0,0,0,0,4,1,2,113,47,66,16
93,84,3,122,54,68,0,0,0,0,3,0,2,114,47,67,16
94,84,3,122,54,68,0,0,0,0,3,1,2,114,47,67,16
95,83,4,123,55,68,1,1,0,1,3,1,2,114,47,67,16
96,82,4,124,56,68,1,1,0,2,2,1,1,115,48,67,16
97,82,4,124,56,68,0,0,0,1,3,1,1,115,48,67,16
98,80,5,126,57,69,2,1,1,3,2,1,0,116,48,68,16
99,80,5,126,57,69,0,0,0,2,3,2,0,116,48,68,16
100,80,5,126,57,69,0,0,0,0,5,2,0,116,48,68,16
101,80,5,126,57,69,0,0,0,0,5,3,0,116,48,68,16
102,79,5,127,58,69,1,1,0,1,4,3,1,117,49,68,16
103,79,5,127,58,69,0,0,0,1,4,3,1,117,49,68,16
104,79,5,127,58,69,0,0,0,1,4,3,1,117,49,68,16
105,79,5,127,58,69,0,0,0,0,5,3,1,117,49,68,16
106,79,5,127,58,69,0,0,0,0,5,3,1,117,49,68,16
107,79,3,127,58,69,0,0,0,0,3,2,1,118,50,68,17
108,80,3,127,58,69,0,0,0,0,3,2,1,118,50,68,17
109,80,2,127,58,69,0,0,0,0,2,1,1,119,51,68,17
110,80,1,127,58,69,0,0,0,0,1,1,0,120,51,69,17
111,80,1,127,58,69,0,0,0,0,1,1,0,120,51,69,17
112,80,1,127,58,69,0,0,0,0,1,1,0,120,51,69,17
113,80,1,127,58,69,0,0,0,0,1,1,0,120,51,69,17
114,80,1,127,58,69,0,0,0,0,1,1,0,120,51,69,17
115,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
116,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
117,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
118,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
119,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
120,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
121,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
122,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
123,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
124,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
125,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
126,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
127,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
128,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
129,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
130,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
131,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
132,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
133,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
134,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
135,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
136,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
137,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
138,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
139,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
140,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
141,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
142,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
143,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
144,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
145,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
146,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
147,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
148,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
149,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
150,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
151,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
152,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
153,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
154,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
155,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
156,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
157,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
158,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
159,80,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
160,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
161,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
162,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
163,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
164,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
165,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
166,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
167,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
168,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
169,81,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
170,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
171,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
172,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
173,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
174,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
175,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
176,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
177,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
178,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
179,82,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
