
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,18,97,38,59,2,0,2,6,12,4,6,74,27,47,8
61,109,17,97,38,59,0,0,0,3,14,4,5,75,27,48,8
62,108,18,98,38,60,1,0,1,4,14,5,6,75,27,48,8
63,108,17,98,38,60,0,0,0,2,15,7,6,76,28,48,8
64,107,15,99,39,60,1,1,0,2,13,5,5,78,28,50,9
65,108,15,99,39,60,0,0,0,2,13,7,5,78,28,50,9
66,108,12,99,39,60,0,0,0,0,12,6,4,81,29,52,9
67,106,14,101,40,61,2,1,1,2,12,6,4,81,29,52,9
68,105,13,102,41,61,1,1,0,3,10,7,3,83,30,53,9
69,105,13,102,41,61,0,0,0,3,10,7,3,83,30,53,9
70,103,13,104,43,61,2,2,0,4,9,6,2,85,31,54,9
71,102,11,105,43,62,1,0,1,3,8,4,1,88,32,56,9
72,102,10,105,43,62,0,0,0,2,8,4,1,88,32,56,10
73,102,9,106,43,63,1,0,1,1,8,3,2,90,32,58,10
74,102,8,106,43,63,0,0,0,1,7,4,1,91,32,59,10
75,102,8,106,43,63,0,0,0,1,7,5,2,91,32,59,10
76,101,7,106,43,63,0,0,0,0,7,4,2,92,32,60,11
77,101,8,107,43,64,1,0,1,1,7,4,2,92,32,60,11
78,101,8,107,43,64,0,0,0,1,7,4,3,92,32,60,11
79,101,8,107,43,64,0,0,0,0,8,4,3,92,32,60,11
80,101,7,107,43,64,0,0,0,0,7,3,3,93,33,60,11
81,100,6,108,44,64,1,1,0,1,5,3,2,95,34,61,11
82,100,5,108,44,64,0,0,0,1,4,2,2,96,35,61,11
83,100,3,108,44,64,0,0,0,1,2,1,1,98,36,62,11
84,100,3,108,44,64,0,0,0,0,3,1,1,98,36,62,11
85,98,5,110,45,65,2,1,1,2,3,1,1,98,36,62,11
86,97,5,111,46,65,1,1,0,3,2,2,0,99,36,63,11
87,97,5,111,46,65,0,0,0,2,3,2,0,99,36,63,11
88,97,5,111,46,65,0,0,0,1,4,2,0,99,36,63,11
89,97,4,111,46,65,0,0,0,0,4,2,0,100,36,64,11
90,97,4,111,46,65,0,0,0,0,4,3,0,100,36,64,11
91,97,4,111,46,65,0,0,0,0,4,4,0,100,36,64,11
92,97,4,111,46,65,0,0,0,0,4,4,0,100,36,64,11
93,96,4,111,46,65,0,0,0,0,4,4,0,100,36,64,12
94,97,3,111,46,65,0,0,0,0,3,3,0,101,37,64,12
95,97,3,111,46,65,0,0,0,0,3,3,0,101,37,64,12
96,97,3,111,46,65,0,0,0,0,3,3,0,101,37,64,12
97,96,3,112,46,66,1,0,1,1,2,2,0,102,38,64,12
98,96,2,112,46,66,0,0,0,1,1,1,0,103,39,64,12
99,96,1,112,46,66,0,0,0,1,0,0,0,104,39,65,12
100,96,1,112,46,66,0,0,0,0,1,0,0,104,39,65,12
101,96,1,112,46,66,0,0,0,0,1,0,0,104,39,65,12
102,96,1,112,46,66,0,0,0,0,1,1,0,104,39,65,12
103,95,2,113,47,66,1,1,0,1,1,1,0,104,39,65,12
104,95,2,113,47,66,0,0,0,1,1,1,0,104,39,65,12
105,95,2,113,47,66,0,0,0,0,2,1,0,104,39,65,12
106,95,2,113,47,66,0,0,0,0,2,1,0,104,39,65,12
107,94,3,114,47,67,1,0,1,1,2,1,1,104,39,65,12
108,94,3,114,47,67,0,0,0,1,2,1,1,104,39,65,12
109,94,3,114,47,67,0,0,0,1,2,1,1,104,39,65,12
110,94,2,114,47,67,0,0,0,1,1,0,1,105,39,66,12
111,94,2,114,47,67,0,0,0,0,2,0,1,105,39,66,13
112,95,2,114,47,67,0,0,0,0,2,0,1,105,39,66,13
113,95,2,114,47,67,0,0,0,0,2,1,1,105,39,66,13
114,95,2,114,47,67,0,0,0,0,2,1,1,105,39,66,14
115,96,1,114,47,67,0,0,0,0,1,1,0,106,40,66,14
116,96,1,114,47,67,0,0,0,0,1,1,0,106,40,66,14
117,96,1,114,47,67,0,0,0,0,1,1,0,106,40,66,14
118,96,1,114,47,67,0,0,0,0,1,1,0,106,40,66,14
119,96,1,114,47,67,0,0,0,0,1,1,0,106,40,66,14
120,96,1,114,47,67,0,0,0,0,1,1,0,106,40,66,14
121,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
122,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
123,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
124,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
125,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
126,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
127,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
128,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
129,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
130,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
131,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
132,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
133,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
134,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
135,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
136,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
137,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
138,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
139,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
140,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
141,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
142,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
143,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,14
144,95,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
145,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
146,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
147,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
148,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
149,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
150,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
151,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
152,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
153,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
154,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
155,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
156,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
157,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,15
158,96,0,114,47,67,0,0,0,0,0,0,0,107,40,67,16
159,97,0,114,47,67,0,0,0,0,0,0,0,107,40,67,16
160,97,0,114,47,67,0,0,0,0,0,0,0,107,40,67,16
161,97,0,114,47,67,0,0,0,0,0,0,0,107,40,67,17
162,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,17
163,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,17
164,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,17
165,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,17
166,97,0,114,47,67,0,0,0,0,0,0,0,107,40,67,18
167,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,18
168,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,18
169,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,18
170,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,18
171,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,18
172,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,18
173,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,18
174,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,18
175,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,18
176,97,0,114,47,67,0,0,0,0,0,0,0,107,40,67,19
177,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,19
178,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,19
179,98,0,114,47,67,0,0,0,0,0,0,0,107,40,67,19
